opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.07700000000001,110.12200000000001,110.07,110.12,382.0,58.10436278508163,25.079858495934737,17.30241543066931,20.569742839520973,0.07661914793829447
110.12100000000001,110.12700000000001,110.096,110.10700000000001,370.0,56.63112175885787,24.806276123091482,15.573222453471136,23.74263262541263,0.07336063737127387
110.105,110.10600000000001,110.04700000000001,110.05799999999999,388.0,51.346506512655886,23.64636366918308,14.818057574661422,22.59132291139792,0.07240630613046875
110.05799999999999,110.089,110.01799999999999,110.037,373.0,49.226369562991216,22.084634246322345,18.082016268170655,21.075149642792148,0.072305855692579
110.036,110.04799999999999,109.98200000000001,110.03,520.0,48.50737726773053,20.940466363529993,16.590742002356535,21.558739206630165,0.07185543742882151
110.029,110.167,110.02799999999999,110.15799999999999,914.0,60.00953863726447,20.64315092578801,15.474402645100739,20.378618832549844,0.07665147761247784
110.15700000000001,110.21799999999999,110.14200000000001,110.167,670.0,60.67469502472085,20.90455083083928,14.873241847254949,19.58693549346796,0.07660494349729936
110.167,110.18299999999999,110.10600000000001,110.145,896.0,58.12945660970269,20.57625899364576,14.077355940447255,21.535444444109498,0.07663316181891969
110.146,110.15299999999999,110.029,110.059,832.0,49.40476373666972,19.199501726955532,13.417541934891632,22.210477312835895,0.08001650740328223
110.05799999999999,110.10600000000001,109.912,109.958,937.0,41.52259118355256,18.99653481325929,12.744116252971335,23.942328548331172,0.0881581854459051
109.95700000000001,110.029,109.93700000000001,110.001,689.0,45.50858791936175,18.80806553625564,13.412323181775795,22.05623255868244,0.0884326007711965
110.00200000000001,110.133,109.99700000000001,110.12,678.0,54.7092929580206,17.562321006458497,15.531477237389565,20.520630995896546,0.09183027214468113
110.119,110.12700000000001,110.072,110.081,474.0,51.632364565252054,16.405558228789722,20.91131942660385,18.997241913678454,0.08919953842006155
110.081,110.088,110.03399999999999,110.08200000000001,506.0,51.707363876684255,15.57510824060162,18.997616693127785,18.38448801364165,0.08668528567577159
110.081,110.08200000000001,109.988,110.006,669.0,45.88414232604785,15.30225982596605,23.813260787708447,16.788950545682855,0.08720776527035994
110.007,110.015,109.946,109.98299999999999,524.0,44.259649442381345,15.472446891850517,21.823895664094163,16.232374812959275,0.08590721060819156
109.98200000000001,109.98899999999999,109.941,109.96700000000001,570.0,43.116057549469666,15.680697149046418,26.24129258847245,14.314256196403514,0.08319955270760557
109.96600000000001,109.97,109.93299999999999,109.969,492.0,43.313226956129085,15.958620890822187,32.12243676093661,12.102288254667085,0.07989958465706276
109.96799999999999,110.031,109.95,110.03,383.0,49.10737054887376,15.30775082367761,32.86512096195946,11.339285151445752,0.07997818575298707
110.029,110.03200000000001,109.978,109.992,379.0,45.956076647853344,14.689059230152942,30.398471346652688,13.980525192450346,0.0781226010563463
109.99700000000001,110.05799999999999,109.98899999999999,110.054,334.0,51.43231574085934,13.734523856214114,28.543391420001694,17.123439327335156,0.07747098669517889
110.053,110.089,110.03200000000001,110.046,357.0,50.71817772285754,13.0945220261169,27.7150363758121,15.708529883588344,0.07600877335980812
110.044,110.046,110.01799999999999,110.036,367.0,49.78758041407761,12.287342085093105,25.488882244793967,14.446774054788811,0.0725795752626804
110.035,110.086,110.025,110.07700000000001,291.0,53.55068272587494,12.102389194983267,26.106060952894634,13.328631275322094,0.07175246274391701
110.071,110.089,110.051,110.053,310.0,51.13486555532977,11.972306344463485,24.433989683539803,12.474943641040399,0.06934157254792271
110.054,110.07799999999999,110.054,110.06299999999999,195.0,52.10441065312795,11.851515126123685,23.600758747572502,12.049531782363639,0.06617431736592763
110.06299999999999,110.089,110.04899999999999,110.087,230.0,54.440778067423935,11.91065673446376,26.360855899238675,11.253581359684482,0.06430472326836183
110.086,110.12899999999999,110.04799999999999,110.06299999999999,497.0,51.72359437467715,12.556615326959768,25.17277144406589,10.746382157595999,0.06549724303490763
110.066,110.12799999999999,110.031,110.086,717.0,54.08851875406223,12.797299734296871,24.71385489944258,10.180631326002151,0.06774743996098423
110.086,110.095,110.007,110.03299999999999,562.0,48.22585503362609,12.528582527323772,24.08101422640052,9.848441830964495,0.06919405139234207
110.03200000000001,110.05799999999999,110.014,110.038,376.0,48.789785179960035,12.279059406563038,23.330949271736085,9.68655924449725,0.06739447629288885
110.036,110.056,110.016,110.035,347.0,48.448803250605884,12.047359365856641,22.832240631976173,9.479505055295048,0.06543772798625337
110.03399999999999,110.06299999999999,109.95100000000001,109.978,576.0,42.38734697055338,11.84529292481226,20.82093010097596,16.591363259307283,0.06876360455866246
109.977,110.051,109.973,110.038,379.0,49.54339182383774,11.657659800985334,22.393358832132368,14.521950705474074,0.06942334709018678
110.039,110.04299999999999,110.02,110.02,279.0,47.63195679424011,11.483429043146048,21.395173931156815,13.688552621365858,0.06610739372660174
110.022,110.069,110.022,110.05,268.0,51.023482689972575,10.71952503691118,24.49861907356226,12.404437099783175,0.06488543703184495
110.04799999999999,110.064,110.038,110.046,374.0,50.55336962612004,10.010185602550232,21.90573055557081,13.18137229090077,0.06210790581528433
110.045,110.116,110.04299999999999,110.087,365.0,55.11807017295285,10.331968098969853,20.27211691324376,14.381869138171584,0.06288591254276456
110.086,110.096,110.068,110.08,332.0,54.198131717291474,10.6307661313595,19.235285324579113,16.598332019436622,0.060394061646853216
110.08,110.08,110.029,110.03,381.0,48.03150559424886,9.953930929984924,17.489654042349212,21.94878936807592,0.0597230572435067
110.029,110.08,109.98899999999999,110.021,650.0,46.994998845841494,9.985222691908952,16.623187878336605,20.861410322016596,0.0619571245832568
110.022,110.103,110.021,110.06200000000001,513.0,52.06940034681953,9.493702766606063,18.224649465728543,20.015986593332062,0.06338875854159515
110.06200000000001,110.124,110.06,110.12299999999999,630.0,58.44373865259068,9.042805447089872,17.05585757024126,22.207647107048206,0.06343241864576642
