opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.15100000000001,110.195,110.01100000000001,110.041,1063.0,63.42513103424208,41.132652487006226,17.30241543066931,20.569742839520973,0.14486815679269105
110.039,110.152,110.006,110.066,1009.0,64.29311226214824,41.5715997674888,15.573222453471136,23.74263262541263,0.1449490027360703
110.065,110.126,110.007,110.055,786.0,63.57816679828691,41.97919367079404,14.818057574661422,22.59132291139792,0.1430955025406367
110.054,110.07,109.92200000000001,110.025,839.0,61.56735145749024,41.132655690745715,18.082016268170655,21.075149642792148,0.1434458237877328
110.027,110.13600000000001,110.01899999999999,110.102,805.0,64.65708291221918,40.78944342547411,16.590742002356535,21.558739206630165,0.14155683637432465
110.103,110.244,110.07,110.23899999999999,657.0,69.37463043040208,41.08575095494378,15.474402645100739,20.378618832549844,0.14387420520473052
110.24,110.25200000000001,110.17200000000001,110.20299999999999,591.0,66.84952881930778,41.40286694066955,14.873241847254949,19.58693549346796,0.13931176197582107
110.204,110.20700000000001,110.131,110.141,307.0,62.62206925137818,41.119128299643556,14.077355940447255,21.535444444109498,0.13478949326326298
110.14,110.184,110.133,110.152,564.0,63.06830669754875,40.85565670440514,13.417541934891632,22.210477312835895,0.12880452945874435
110.12200000000001,110.15100000000001,110.088,110.13799999999999,393.0,62.05291644924511,39.9619031045101,12.744116252971335,23.942328548331172,0.12417563449740598
110.137,110.18,110.12299999999999,110.15299999999999,510.0,62.744993373633505,39.35656903762973,13.412323181775795,22.05623255868244,0.11937737489044958
110.154,110.24600000000001,110.12700000000001,110.197,514.0,64.77445033163092,39.26965039801572,15.531477237389565,20.520630995896546,0.11935041954113174
110.196,110.234,110.178,110.21700000000001,419.0,65.68937601460989,39.18894023265985,20.91131942660385,18.997241913678454,0.11482538957390785
110.21799999999999,110.289,110.194,110.27799999999999,563.0,68.38640977384316,39.493073748989666,18.997616693127785,18.38448801364165,0.11340929031862863
110.277,110.27799999999999,110.20200000000001,110.23,574.0,64.11553237396119,39.77548344272449,23.813260787708447,16.788950545682855,0.11073719815301081
110.23100000000001,110.256,110.069,110.07799999999999,959.0,52.85796032747552,38.050559151700334,21.823895664094163,16.232374812959275,0.1161845411420813
110.079,110.18700000000001,110.054,110.156,1019.0,57.02767232401883,36.258774102031964,26.24129258847245,14.314256196403514,0.11738564534621905
110.155,110.198,110.09200000000001,110.162,692.0,57.340249549393384,34.70594484437547,32.12243676093661,12.102288254667085,0.11657238496434486
110.162,110.184,110.053,110.06,638.0,50.60168987791482,32.7420937486504,32.86512096195946,11.339285151445752,0.1176029288954631
110.06200000000001,110.071,109.98,110.041,608.0,49.43624670218311,30.760956484015317,30.398471346652688,13.980525192450346,0.11570271968864389
110.04,110.07600000000001,110.007,110.031,370.0,48.799202033637215,28.858805001096595,28.543391420001694,17.123439327335156,0.11236681113945522
110.031,110.057,110.03,110.053,259.0,50.316069729343205,27.09252148124349,27.7150363758121,15.708529883588344,0.10626918177235135
110.052,110.09899999999999,110.041,110.04799999999999,475.0,49.95385012963231,25.420944919829818,25.488882244793967,14.446774054788811,0.10282138307432574
110.04799999999999,110.102,110.045,110.088,374.0,52.87650415105364,23.908284664428685,26.106060952894634,13.328631275322094,0.09954842714044548
110.089,110.149,110.08,110.125,372.0,55.46718153426081,23.108008245635133,24.433989683539803,12.474943641040399,0.09736639663041385
110.124,110.15700000000001,110.12,110.14299999999999,388.0,56.71393170786767,22.46427536223816,23.600758747572502,12.049531782363639,0.0930545111568133
110.141,110.141,110.051,110.06,500.0,49.791695135235386,20.90375764499207,26.360855899238675,11.253581359684482,0.09297918893132553
110.06299999999999,110.119,109.994,110.09299999999999,940.0,52.28530967772451,20.185262481004386,25.17277144406589,10.746382157595999,0.09526638972194514
110.094,110.12899999999999,110.055,110.08200000000001,635.0,51.36946415367171,19.367078956025367,24.71385489944258,10.180631326002151,0.09374736188466219
110.081,110.113,109.932,109.93700000000001,973.0,41.139736930698554,19.922186681925673,24.08101422640052,9.848441830964495,0.09997969317861471
109.93700000000001,110.015,109.90299999999999,109.939,663.0,41.313335093376224,20.691178251998647,23.330949271736085,9.68655924449725,0.10083828652300003
109.94,109.99799999999999,109.91,109.95299999999999,750.0,42.58975925675214,21.40524185278069,22.832240631976173,9.479505055295048,0.09992126605707102
109.95100000000001,110.059,109.916,110.04299999999999,723.0,50.10302818279805,21.076766407553336,20.82093010097596,16.591363259307283,0.102998318481566
110.042,110.15700000000001,110.04,110.125,612.0,55.78113065571232,19.666057460320978,22.393358832132368,14.521950705474074,0.10399843859002589
110.125,110.14399999999999,110.054,110.065,551.0,51.190809077644914,18.35611343789093,21.395173931156815,13.688552621365858,0.10299855011930899
110.066,110.066,110.01799999999999,110.035,548.0,49.01874480334666,17.399182524793616,24.49861907356226,12.404437099783175,0.0990700822536452
110.03399999999999,110.03399999999999,109.939,109.95,468.0,43.39984587276282,17.378608109202357,21.90573055557081,13.18137229090077,0.09885079066409938
109.95100000000001,110.064,109.94200000000001,110.055,656.0,50.88885186472406,16.9438292732808,20.27211691324376,14.381869138171584,0.1005043056166627
110.054,110.109,110.035,110.079,587.0,52.43793212084914,15.94941460845627,19.235285324579113,16.598332019436622,0.09861114092975808
110.07799999999999,110.088,109.979,110.086,760.0,52.90453179573089,15.653369751539026,17.489654042349212,21.94878936807592,0.09935320229191784
110.083,110.156,109.944,110.126,1416.0,55.58586942594912,14.537715667003988,16.623187878336605,20.861410322016596,0.10739940212820966
110.12700000000001,110.17299999999999,110.09899999999999,110.13799999999999,856.0,56.38807119771037,13.699673409973117,18.224649465728543,20.015986593332062,0.10501373054762311
110.139,110.35600000000001,110.098,110.345,1421.0,67.34494489701574,14.609833570960307,17.05585757024126,22.207647107048206,0.11594132122279359
