opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.992,104.074,103.844,103.93,1929.0,22.104130170302362,62.26669191655677,15.573222453471136,23.74263262541263,0.27197664979033875
103.93,104.09299999999999,103.805,104.073,1879.0,27.753832476274454,63.6352885704764,14.818057574661422,22.59132291139792,0.2731211748053133
104.072,104.195,103.999,104.14,1459.0,30.30441766317172,64.14070108182601,18.082016268170655,21.075149642792148,0.2676125194620765
104.139,104.335,104.066,104.235,1558.0,33.869427929701104,63.63091856829548,16.590742002356535,21.558739206630165,0.2677116252147847
104.235,104.40700000000001,104.226,104.355,1124.0,38.171582303553215,62.68005783815453,15.474402645100739,20.378618832549844,0.26151793769944376
104.355,104.35799999999999,104.098,104.15100000000001,1234.0,34.10913265452284,62.06458623037474,14.873241847254949,19.58693549346796,0.26140951357805425
104.15299999999999,104.384,104.10700000000001,104.29799999999999,1177.0,39.135815520123494,61.31458027183325,14.077355940447255,21.535444444109498,0.2625231197510494
104.29700000000001,104.345,104.21700000000001,104.243,1078.0,37.96870473591258,60.6181461674733,13.417541934891632,22.210477312835895,0.2529143254831163
104.242,104.42299999999999,104.242,104.40899999999999,1050.0,43.450197765701134,59.39312745173775,12.744116252971335,23.942328548331172,0.24777758794860683
104.41,104.47200000000001,104.35799999999999,104.411,1426.0,43.514960927165625,57.89817232240375,13.412323181775795,22.05623255868244,0.2382220459522791
104.411,104.421,104.148,104.171,1432.0,37.905005125128675,57.119478387189204,15.531477237389565,20.520630995896546,0.24070618552711706
104.17200000000001,104.19200000000001,104.03399999999999,104.16799999999999,1536.0,37.8393363298865,56.6802963231421,20.91131942660385,18.997241913678454,0.2347986008466098
104.171,104.18,103.835,103.853,1969.0,31.640862344236204,56.705158859482616,18.997616693127785,18.38448801364165,0.24267012935756718
103.852,103.991,103.78399999999999,103.891,2056.0,33.065322075319614,56.82945684783534,23.813260787708447,16.788950545682855,0.24012226297488437
103.891,103.96,103.755,103.921,2009.0,34.230521708606474,57.00362502573992,21.823895664094163,16.232374812959275,0.23761352990524964
103.921,104.273,103.898,104.238,1930.0,45.10492081127821,55.037647930817144,26.24129258847245,14.314256196403514,0.2474268491977318
104.23899999999999,104.25,104.041,104.041,1443.0,40.61108583563621,53.21209777124599,32.12243676093661,12.102288254667085,0.2446820742550369
104.042,104.38799999999999,104.042,104.305,1718.0,48.07688523368244,50.7096640663589,32.86512096195946,11.339285151445752,0.2519904975225339
104.303,104.435,104.24,104.35799999999999,1995.0,49.45074472779046,48.12411158631779,30.398471346652688,13.980525192450346,0.2479197476994963
104.359,104.595,104.242,104.24799999999999,2531.0,46.68951558015612,44.88799069842375,28.543391420001694,17.123439327335156,0.25542548000667475
104.24799999999999,104.272,104.131,104.23700000000001,1386.0,46.41043479687599,42.375069285456604,27.7150363758121,15.708529883588344,0.2472522314347698
104.23299999999999,104.473,104.195,104.368,1493.0,50.22614299283521,39.60658214115892,25.488882244793967,14.446774054788811,0.24944850061800095
104.37200000000001,104.42299999999999,104.24799999999999,104.303,1307.0,48.38522504782073,37.03584407859679,26.106060952894634,13.328631275322094,0.24413075057385783
104.306,104.381,104.245,104.34200000000001,1148.0,49.57934785913071,34.6332041198045,24.433989683539803,12.474943641040399,0.23640712553286766
104.34200000000001,104.39399999999999,104.279,104.36,977.0,50.15255349793002,32.46907588129052,23.600758747572502,12.049531782363639,0.22773518799480533
104.359,104.381,104.296,104.321,483.0,48.856563363190425,30.459528231241826,26.360855899238675,11.253581359684482,0.21753981742374737
104.321,104.321,104.19200000000001,104.242,686.0,46.24943596246272,28.589201911158064,25.17277144406589,10.746382157595999,0.21121554475062188
104.245,104.294,104.22200000000001,104.29299999999999,409.0,48.17221661005286,26.852470328223138,24.71385489944258,10.180631326002151,0.20127157726843378
104.294,104.338,104.23,104.30799999999999,689.0,48.75287669673221,24.949928789044986,24.08101422640052,9.848441830964495,0.1946093217492592
104.311,104.441,104.311,104.43299999999999,538.0,53.43479955419029,23.79185156290266,23.330949271736085,9.68655924449725,0.1902086559100271
104.431,104.45100000000001,104.353,104.354,632.0,50.306687883936775,22.776825093761502,22.832240631976173,9.479505055295048,0.18362232334502612
104.35799999999999,104.47,104.345,104.465,681.0,54.35036050019384,21.954331419606234,20.82093010097596,16.591363259307283,0.17943501453466712
104.46600000000001,104.76899999999999,104.448,104.76899999999999,1415.0,63.185808879556625,22.708801108337724,22.393358832132368,14.521950705474074,0.18954679921076217
104.76899999999999,104.802,104.634,104.69,1974.0,59.9391262280788,23.54281023792118,21.395173931156815,13.688552621365858,0.18800774212427962
104.69,104.82799999999999,104.634,104.745,1587.0,61.42521280458306,24.424800706366607,24.49861907356226,12.404437099783175,0.18843576054397312
104.743,104.82600000000001,104.53299999999999,104.584,1506.0,54.99407964409097,24.39357140200333,21.90573055557081,13.18137229090077,0.19590463479083367
104.589,104.72,104.48200000000001,104.56700000000001,1869.0,54.34704947352424,23.961907070179773,20.27211691324376,14.381869138171584,0.19891144659148738
104.566,104.62799999999999,104.51899999999999,104.56299999999999,1228.0,54.18550671820013,23.561075904915043,19.235285324579113,16.598332019436622,0.19248920040638076
104.566,104.60600000000001,104.485,104.51,850.0,51.98077949562314,22.901791607848665,17.489654042349212,21.94878936807592,0.1873828289487828
104.51100000000001,104.616,104.456,104.50299999999999,1034.0,51.68168032779729,22.04255899561802,16.623187878336605,20.861410322016596,0.18542691259529806
104.501,104.501,104.34700000000001,104.399,1455.0,47.324748963587126,20.555403276804448,18.224649465728543,20.015986593332062,0.1833249902670609
104.398,104.40899999999999,104.124,104.19,1862.0,40.022652138307954,20.54166201402814,17.05585757024126,22.207647107048206,0.19058749096227057
