opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.176,111.19,111.072,111.08200000000001,777.0,42.56563107664497,19.09130466214751,15.531477237389565,20.520630995896546,0.1458528042746194
111.08200000000001,111.15,111.04299999999999,111.147,871.0,46.288588435205185,19.23122006891035,20.91131942660385,18.997241913678454,0.14307760396929042
111.147,111.195,111.09,111.09,711.0,43.61845671284064,18.905639512909765,18.997616693127785,18.38448801364165,0.14035777511434036
111.09100000000001,111.117,110.839,110.914,1561.0,36.59836306234846,20.068370167598722,23.813260787708447,16.788950545682855,0.1501893626061736
110.912,111.14399999999999,110.881,111.126,1198.0,47.54889317747239,20.88644764006153,21.823895664094163,16.232374812959275,0.15824726527716054
111.12799999999999,111.286,111.116,111.20299999999999,1037.0,50.86812480896439,20.396339651408795,26.24129258847245,14.314256196403514,0.15908674632879205
111.206,111.219,111.01700000000001,111.12299999999999,1087.0,47.50454301387459,20.49891931124583,32.12243676093661,12.102288254667085,0.1621519787338772
111.12100000000001,111.17299999999999,110.919,110.993,1510.0,42.57762082198035,21.08698638831,32.86512096195946,11.339285151445752,0.16871255168145677
110.994,111.04700000000001,110.88,110.934,1247.0,40.52343308212552,21.81859420033216,30.398471346652688,13.980525192450346,0.16859022656135386
110.935,111.117,110.926,111.085,898.0,47.50405504789651,21.8805427413363,28.543391420001694,17.123439327335156,0.17019092466411448
111.084,111.118,111.044,111.08,621.0,47.30606525831856,21.92920203175724,27.7150363758121,15.708529883588344,0.1633201443309633
111.079,111.145,111.07700000000001,111.089,540.0,47.72837905219865,21.72425513231261,25.488882244793967,14.446774054788811,0.1565115625930362
111.09,111.242,111.071,111.23200000000001,563.0,54.03223445209465,20.68743259301345,26.106060952894634,13.328631275322094,0.15754645097924835
111.23200000000001,111.272,111.2,111.23200000000001,621.0,54.03223445209465,19.478933071848154,24.433989683539803,12.474943641040399,0.15143599019501652
111.23200000000001,111.25,111.185,111.185,578.0,51.6575533564288,18.473508530172104,23.600758747572502,12.049531782363639,0.1452619908953723
111.18700000000001,111.242,111.15799999999999,111.235,445.0,53.97496570968696,17.755286349369108,26.360855899238675,11.253581359684482,0.14088613440284697
111.234,111.333,111.214,111.306,491.0,57.11849652978487,16.688817470015664,25.17277144406589,10.746382157595999,0.13932283908835788
111.305,111.305,111.113,111.166,1132.0,49.8835500109036,16.104966743668854,24.71385489944258,10.180631326002151,0.1431569220106179
111.164,111.18700000000001,111.113,111.18700000000001,610.0,50.88843934212895,15.562819640632533,24.08101422640052,9.848441830964495,0.1382171418670032
111.186,111.243,111.057,111.186,562.0,50.83616649956172,15.492115051556555,23.330949271736085,9.68655924449725,0.14163020316221675
111.189,111.221,111.12299999999999,111.189,433.0,50.99878493287257,15.426460790271717,22.832240631976173,9.479505055295048,0.13851376007920221
111.186,111.25399999999999,111.18,111.219,587.0,52.68423009950129,15.01116523328113,20.82093010097596,16.591363259307283,0.13390563435925806
111.219,111.249,111.181,111.227,769.0,53.1470353430304,14.625533644647012,22.393358832132368,14.521950705474074,0.12919808904788235
111.226,111.27799999999999,111.21799999999999,111.26299999999999,411.0,55.267414644549916,13.936555215180292,21.395173931156815,13.688552621365858,0.12425536840160521
111.26299999999999,111.29700000000001,111.176,111.191,571.0,50.35872180402242,13.71650560097425,24.49861907356226,12.404437099783175,0.12402284208720551
111.191,111.21700000000001,111.10799999999999,111.10799999999999,440.0,45.35750020123264,14.131909456234878,21.90573055557081,13.18137229090077,0.12294978193812106
111.11,111.16799999999999,111.11,111.125,415.0,46.52882315765517,14.51764160754832,20.27211691324376,14.381869138171584,0.11845336894254115
111.124,111.134,110.976,111.023,1289.0,40.868162269363346,15.921684463910651,19.235285324579113,16.598332019436622,0.1212781283037883
111.023,111.13799999999999,110.959,111.12100000000001,1190.0,47.47943464681544,17.33949303570237,17.489654042349212,21.94878936807592,0.12540111913923113
111.12,111.245,111.10799999999999,111.13799999999999,1082.0,48.55397572094721,17.286623968861157,16.623187878336605,20.861410322016596,0.12622961062928711
111.14,111.213,111.11200000000001,111.141,986.0,48.753234335480336,17.23753126393717,18.224649465728543,20.015986593332062,0.12442749558433695
111.14,111.154,110.863,110.885,1194.0,35.95547992263694,18.835766805724184,17.05585757024126,22.207647107048206,0.13632553161402694
