opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.823,108.88600000000001,108.806,108.86399999999999,647.0,36.88438194918272,31.967918796948545,25.488882244793967,14.446774054788811,0.06736216581375803
108.86399999999999,108.90899999999999,108.83,108.863,807.0,36.78060581889909,32.155213548276095,26.106060952894634,13.328631275322094,0.06819343968420344
108.86399999999999,108.887,108.81700000000001,108.883,596.0,40.392778619417506,32.496867505115695,24.433989683539803,12.474943641040399,0.06832247970675985
108.882,108.977,108.866,108.945,681.0,49.94144785634098,30.748788746906165,23.600758747572502,12.049531782363639,0.07137087401342017
108.946,108.949,108.884,108.902,462.0,44.6045972690404,29.125572757140173,26.360855899238675,11.253581359684482,0.07091581158388999
108.90299999999999,108.95200000000001,108.887,108.914,530.0,46.32831680835245,27.555826551670652,25.17277144406589,10.746382157595999,0.07049325361361299
108.914,108.94200000000001,108.90100000000001,108.92399999999999,387.0,47.78639233132133,26.098205075163243,24.71385489944258,10.180631326002151,0.06838659264121183
108.92399999999999,108.926,108.844,108.867,509.0,40.956455223699194,25.74883424114047,24.08101422640052,9.848441830964495,0.06935897888112584
108.866,108.89299999999999,108.852,108.89299999999999,399.0,44.829916987700436,25.424418466690753,23.330949271736085,9.68655924449725,0.06733333753247275
108.89299999999999,108.895,108.825,108.829,614.0,38.18863012564027,25.555343915467372,22.832240631976173,9.479505055295048,0.06752381342300993
108.829,108.834,108.766,108.78200000000001,518.0,34.18360922175776,26.472136546078833,20.82093010097596,16.591363259307283,0.06755782674993764
108.78200000000001,108.87200000000001,108.773,108.838,724.0,41.98997049115778,26.374798392002102,22.393358832132368,14.521950705474074,0.06980369626780052
108.838,108.935,108.789,108.897,992.0,48.870680626920894,24.977203373058344,21.395173931156815,13.688552621365858,0.07524628939152911
108.899,108.914,108.851,108.89,643.0,48.141094035670534,23.679436569753427,24.49861907356226,12.404437099783175,0.0743715544349915
108.895,109.01,108.883,108.902,1010.0,49.5320457255321,23.06885216969838,21.90573055557081,13.18137229090077,0.07813072911820708
108.90100000000001,108.955,108.853,108.897,687.0,48.942995021068455,21.970145924405905,20.27211691324376,14.381869138171584,0.07983567703833543
108.896,108.898,108.65100000000001,108.671,1105.0,30.998526941308068,22.307049526010672,19.235285324579113,16.598332019436622,0.09177598582131044
108.67200000000001,108.75,108.66,108.738,754.0,38.229134347179624,22.619888584643668,17.489654042349212,21.94878936807592,0.09164912969121708
108.738,108.802,108.7,108.74600000000001,693.0,39.05040650603951,22.123053166669198,16.623187878336605,20.861410322016596,0.09238847757041614
108.74700000000001,108.781,108.678,108.678,526.0,34.81344930394596,21.89140385954527,18.224649465728543,20.015986593332062,0.09314644345824419
108.678,108.695,108.583,108.60600000000001,886.0,30.98056178989608,22.548999071346568,17.05585757024126,22.207647107048206,0.09449312606836924
