opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.78399999999999,110.836,110.741,110.836,845.0,45.62028734822767,20.08566332547411,21.823895664094163,16.232374812959275,0.12206842060139171
110.835,110.88600000000001,110.76299999999999,110.805,1017.0,44.07408769907723,19.186599289186574,26.24129258847245,14.314256196403514,0.12213496198700793
110.805,110.846,110.681,110.72,1157.0,40.064420443189206,19.156855234593092,32.12243676093661,12.102288254667085,0.12519675041650782
110.721,110.765,110.704,110.75,884.0,42.067660884323985,19.129235755327713,32.86512096195946,11.339285151445752,0.12061126824390063
110.75200000000001,110.89399999999999,110.65100000000001,110.67299999999999,1342.0,38.509913808615096,17.965152725319747,30.398471346652688,13.980525192450346,0.12935332051219206
110.671,110.789,110.641,110.667,1426.0,38.23853671977886,16.77435776336827,28.543391420001694,17.123439327335156,0.13068522618989237
110.665,110.835,110.645,110.744,1424.0,43.71979724012478,16.154979113314035,27.7150363758121,15.708529883588344,0.13492199574775704
110.744,110.80799999999999,110.69200000000001,110.802,1088.0,47.499423773838686,15.579841795406537,25.488882244793967,14.446774054788811,0.13357042462291624
110.803,110.836,110.765,110.785,852.0,46.51342323942453,15.350599181274873,26.106060952894634,13.328631275322094,0.12910110857842208
110.78399999999999,110.79299999999999,110.626,110.693,1018.0,41.493547518788716,14.966853625970911,24.433989683539803,12.474943641040399,0.13180817225139105
110.693,110.696,110.512,110.615,1087.0,37.77159019066634,15.571270150306798,23.600758747572502,12.049531782363639,0.1355361599477201
110.61399999999999,110.655,110.531,110.541,873.0,34.600590939305434,16.132514065761548,26.360855899238675,11.253581359684482,0.1347121485228826
110.54,110.57799999999999,110.455,110.524,840.0,33.89656534181479,17.220076453709854,25.17277144406589,10.746382157595999,0.13387556648553314
110.524,110.604,110.51,110.594,1033.0,39.36729991436101,17.88512711899858,24.71385489944258,10.180631326002151,0.13102731173656607
110.594,110.853,110.505,110.749,1257.0,49.3609763452438,17.19670047279654,24.08101422640052,9.848441830964495,0.14652536089823984
110.74600000000001,110.934,110.725,110.934,1295.0,58.21370167140132,17.13307837426589,23.330949271736085,9.68655924449725,0.15098783511979436
110.934,111.105,110.89299999999999,110.986,1293.0,60.31383606105407,18.06905593556824,22.832240631976173,9.479505055295048,0.15534584689695316
110.986,111.066,110.986,111.059,396.0,63.11637097128553,18.938177956777565,20.82093010097596,16.591363259307283,0.14996400069002783
111.059,111.059,110.95299999999999,110.959,359.0,57.16143799208583,19.411110457449496,22.393358832132368,14.521950705474074,0.14682371492645505
110.95700000000001,111.022,110.899,110.899,694.0,53.87690640806897,19.316416364903844,21.395173931156815,13.688552621365858,0.14512202100313717
110.899,110.949,110.89299999999999,110.92,345.0,54.85467439539099,19.16883439612054,24.49861907356226,12.404437099783175,0.13875616236005678
110.921,110.925,110.874,110.883,443.0,52.73352479621528,18.83456180471824,21.90573055557081,13.18137229090077,0.13248786504862428
110.883,110.89200000000001,110.814,110.84299999999999,746.0,50.46176181827357,17.91777801056252,20.27211691324376,14.381869138171584,0.1285958746880095
110.846,110.94,110.825,110.86,906.0,51.4196406002864,17.46965688673535,19.235285324579113,16.598332019436622,0.12762474078172276
110.861,110.911,110.75399999999999,110.822,1013.0,49.1326743331691,16.357347967932803,17.489654042349212,21.94878936807592,0.12972297358302903
110.822,110.87,110.79700000000001,110.839,811.0,50.19979098196477,15.324489686187578,16.623187878336605,20.861410322016596,0.1256713326128122
110.839,110.848,110.73200000000001,110.74,730.0,44.363110303953086,14.711785669748023,18.224649465728543,20.015986593332062,0.12498052314046743
110.742,110.74700000000001,110.521,110.61399999999999,863.0,38.26511504558881,15.66637204926556,17.05585757024126,22.207647107048206,0.13219620005900642
