opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.792,110.902,110.773,110.861,918.0,57.77749102689421,20.936655841361723,24.71385489944258,10.180631326002151,0.11220346723245617
110.859,110.87100000000001,110.794,110.84,716.0,55.85443871482719,19.96649053523418,24.08101422640052,9.848441830964495,0.10968893385871017
110.84100000000001,110.86200000000001,110.787,110.81700000000001,660.0,53.744547541568565,19.146293449539318,23.330949271736085,9.68655924449725,0.1072111528688025
110.81700000000001,110.87899999999999,110.809,110.82700000000001,828.0,54.548458279855915,18.14526176525142,22.832240631976173,9.479505055295048,0.10455321337817328
110.816,110.854,110.773,110.775,708.0,49.71030776338372,17.66178174368048,20.82093010097596,16.591363259307283,0.10287084099401826
110.774,110.82799999999999,110.764,110.78,557.0,50.167982258734426,17.32306776051059,22.393358832132368,14.521950705474074,0.1000943523515879
110.78,110.823,110.76100000000001,110.79799999999999,641.0,51.866281937516824,17.04718740961694,21.395173931156815,13.688552621365858,0.09737332718361615
110.79899999999999,110.82799999999999,110.773,110.82600000000001,548.0,54.46591854911548,16.701645512570472,24.49861907356226,12.404437099783175,0.09434666095621447
110.829,110.839,110.78200000000001,110.81299999999999,410.0,53.03377747296554,16.176719603151763,21.90573055557081,13.18137229090077,0.09167904231648401
110.814,110.902,110.809,110.902,475.0,60.66025282720573,15.413310067633896,20.27211691324376,14.381869138171584,0.0917733964367354
110.902,110.912,110.851,110.90100000000001,487.0,60.541297296388805,14.857500133168324,19.235285324579113,16.598332019436622,0.08957529669125482
110.9,110.916,110.845,110.84899999999999,614.0,54.55071675513145,14.230379116929099,17.489654042349212,21.94878936807592,0.08824848978473647
110.85,110.889,110.825,110.82700000000001,459.0,52.19745343985982,13.274657590793545,16.623187878336605,20.861410322016596,0.08651645480011194
110.829,110.86,110.805,110.81700000000001,460.0,51.117995119537355,12.628768207643304,18.224649465728543,20.015986593332062,0.08426527945724628
110.816,110.81700000000001,110.587,110.646,1020.0,37.019614097833134,14.5715920552097,17.05585757024126,22.207647107048206,0.09467490235315755
