opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.375,109.399,109.333,109.39299999999999,569.0,39.15027972859266,24.735077376872468,11.970868842353847,30.88529359628188,0.08745880888446965
109.39399999999999,109.42399999999999,109.374,109.374,476.0,38.05019935071124,25.180391378780147,11.24728884855955,29.01842989214841,0.0847831796784359
109.374,109.385,109.34,109.354,323.0,36.875600089471774,25.883335258159253,11.954229139163116,27.75902974469203,0.08194152398711918
109.35700000000001,109.38600000000001,109.345,109.345,305.0,36.33207427263103,26.518170357971506,12.710880687759111,26.047578572441786,0.07901712941661145
109.348,109.351,109.321,109.345,247.0,36.33207427263104,27.320916715300818,14.003682347840968,24.59153324585746,0.07551590588685357
109.345,109.35,109.319,109.32700000000001,209.0,35.13099708225943,28.084511769470804,13.287034377751866,23.333044803727127,0.07233619832350631
109.32700000000001,109.336,109.314,109.318,272.0,34.51658015263867,28.84179969275631,17.572714026312223,22.062233412966464,0.06874075558611341
109.31700000000001,109.318,109.291,109.29799999999999,237.0,33.129934652856036,29.76924141596174,16.71919383725991,21.748495572459433,0.06575927304424824
109.29700000000001,109.303,109.288,109.292,180.0,32.70544830117105,30.66011042125884,17.584914741814504,20.508387198119987,0.06213361068394484
109.292,109.304,109.285,109.285,242.0,32.18729401854176,31.518831262526437,18.707532601657277,18.65960522238267,0.05905263849223488
109.398,109.398,109.398,109.398,1.0,46.83130572406052,30.229140639595308,17.30241543066931,20.569742839520973,0.06290602145707522
109.4,109.45299999999999,109.35700000000001,109.444,684.0,51.42948377039795,28.10530809164071,15.573222453471136,23.74263262541263,0.06526987706728236
109.443,109.512,109.43799999999999,109.48,567.0,54.729205080452644,26.899616795932214,14.818057574661422,22.59132291139792,0.06589345727676307
109.479,109.48100000000001,109.419,109.43,418.0,49.68089375959517,25.471184182573246,18.082016268170655,21.075149642792148,0.06561535318556655
109.431,109.44200000000001,109.404,109.42399999999999,489.0,49.09565114375032,23.9004711528543,16.590742002356535,21.558739206630165,0.06364282795802687
109.42299999999999,109.461,109.417,109.461,336.0,52.78903603061828,22.730265871255483,15.474402645100739,20.378618832549844,0.06223976881816759
109.461,109.476,109.445,109.46,336.0,52.677791108503136,21.870456537379766,14.873241847254949,19.58693549346796,0.06000835675972747
109.46,109.499,109.444,109.49600000000001,328.0,56.25201461939664,21.414325073197173,14.077355940447255,21.535444444109498,0.05965061699117498
109.495,109.49600000000001,109.445,109.447,286.0,50.645001759907274,20.990774427884766,13.417541934891632,22.210477312835895,0.059032715777520776
109.447,109.47,109.446,109.45700000000001,211.0,51.70304120508254,20.59747740009467,12.744116252971335,23.942328548331172,0.05653037893626936
109.458,109.495,109.45299999999999,109.48299999999999,262.0,54.43788559189496,20.642138341786858,13.412323181775795,22.05623255868244,0.055492494726536966
109.48299999999999,109.5,109.46,109.47399999999999,324.0,53.31251426690186,20.764708335967168,15.531477237389565,20.520630995896546,0.0543858879603562
109.47399999999999,109.495,109.46700000000001,109.476,299.0,53.54235339845884,20.878523330563176,20.91131942660385,18.997241913678454,0.05250118167747301
109.476,109.556,109.476,109.538,533.0,60.09993191831226,21.923587362075697,18.997616693127785,18.38448801364165,0.05446538298622482
109.54,109.584,109.51700000000001,109.561,468.0,62.229817189186576,23.24990755330625,23.813260787708447,16.788950545682855,0.05536071277292255
109.56,109.568,109.507,109.536,651.0,58.57003758717326,24.191891576312518,21.823895664094163,16.232374812959275,0.055763519003427575
109.538,109.58,109.531,109.572,431.0,62.03272297032779,25.229824428248328,26.24129258847245,14.314256196403514,0.055280410503182206
109.572,109.575,109.505,109.527,421.0,55.75922295086748,25.426701258314115,32.12243676093661,12.102288254667085,0.05633180975295543
109.527,109.544,109.48200000000001,109.49,367.0,51.17640382633698,24.981737792965554,32.86512096195946,11.339285151445752,0.056736680484886
109.49,109.49700000000001,109.475,109.49600000000001,275.0,51.8672649488576,24.381145357733608,30.398471346652688,13.980525192450346,0.05425548902168127
109.49600000000001,109.49799999999999,109.444,109.459,267.0,47.411897918401706,23.03236420686933,28.543391420001694,17.123439327335156,0.05423723980584603
109.458,109.471,109.45200000000001,109.461,276.0,47.67355010301318,21.779924566781077,27.7150363758121,15.708529883588344,0.05172029410542783
109.46,109.491,109.45700000000001,109.485,232.0,50.834812168795985,21.064945065340098,25.488882244793967,14.446774054788811,0.0504545588121824
109.485,109.509,109.48,109.50200000000001,180.0,53.0007811456341,20.781930713003984,26.106060952894634,13.328631275322094,0.04892209032559769
109.50299999999999,109.50299999999999,109.48100000000001,109.48100000000001,156.0,50.06653130444241,20.519131671549022,24.433989683539803,12.474943641040399,0.04699908387376765
109.48100000000001,109.485,109.446,109.479,218.0,49.783848966815384,19.271804167038393,23.600758747572502,12.049531782363639,0.046427720739927215
109.478,109.51,109.478,109.50200000000001,252.0,53.06573654988236,18.698509463380873,26.360855899238675,11.253581359684482,0.04539716925850461
109.501,109.509,109.473,109.484,298.0,50.295367557578885,18.024174131615595,25.17277144406589,10.746382157595999,0.04472594288289723
109.485,109.50200000000001,109.47,109.495,259.0,51.946394877826805,17.30892604319481,24.71385489944258,10.180631326002151,0.043816946962691054
109.495,109.51299999999999,109.484,109.51100000000001,262.0,54.323051588635906,16.92814937007479,24.08101422640052,9.848441830964495,0.042758593608212866
109.512,109.535,109.491,109.531,256.0,57.174328259996784,17.10896775104502,23.330949271736085,9.68655924449725,0.0428472654933403
109.53200000000001,109.555,109.51799999999999,109.53399999999999,252.0,57.6018567483672,17.718811808410837,22.832240631976173,9.479505055295048,0.04242960367238888
109.53299999999999,109.541,109.52600000000001,109.54,161.0,58.494305405976974,18.285095575964807,20.82093010097596,16.591363259307283,0.04047034626721727
109.539,109.564,109.51899999999999,109.53200000000001,223.0,56.77820965178866,19.304508406872596,22.393358832132368,14.521950705474074,0.040793892962416166
109.53200000000001,109.535,109.525,109.53,99.0,56.33325325656654,20.251106035572683,21.395173931156815,13.688552621365858,0.03859432917938579
109.53,109.53399999999999,109.507,109.52799999999999,142.0,55.86180352219202,20.39354035490147,24.49861907356226,12.404437099783175,0.037766162809428724
109.52799999999999,109.54299999999999,109.523,109.52600000000001,104.0,55.36283452322534,20.7490864033823,21.90573055557081,13.18137229090077,0.03649715118018353
109.527,109.53399999999999,109.523,109.524,66.0,54.835356986733295,21.07923630554307,20.27211691324376,14.381869138171584,0.03467592609588441
109.523,109.53,109.52,109.53,81.0,56.184082280304025,21.24875333909073,19.235285324579113,16.598332019436622,0.03291335994617874
109.53,109.539,109.522,109.537,85.0,57.76858161519576,21.66377115198245,17.489654042349212,21.94878936807592,0.031776691378594256
109.537,109.54,109.53,109.536,113.0,57.4489652538624,22.07835287743646,16.623187878336605,20.861410322016596,0.030221213422980748
109.536,109.545,109.529,109.531,122.0,55.78698865199002,22.61513139199408,18.224649465728543,20.015986593332062,0.029205412464196792
109.531,109.552,109.46600000000001,109.50399999999999,257.0,47.75314909480901,21.519395220518945,17.05585757024126,22.207647107048206,0.03326216871675406
