opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.193,124.206,124.11399999999999,124.116,909.0,33.357991765836196,32.09860277068374,24.71385489944258,10.180631326002151,0.19366866844604688
124.116,124.119,123.946,124.022,1335.0,30.671726136268664,33.59527676540657,24.08101422640052,9.848441830964495,0.19219233498561508
124.022,124.031,123.887,123.964,1034.0,29.113847967653644,35.148648803866614,23.330949271736085,9.68655924449725,0.18875002534378582
123.96600000000001,123.98899999999999,123.884,123.90899999999999,698.0,27.678185746089312,36.59956464523891,22.832240631976173,9.479505055295048,0.1827678806763718
123.91,123.948,123.876,123.916,588.0,28.163716287363886,37.971001004616056,20.82093010097596,16.591363259307283,0.17485588919948727
123.915,124.07700000000001,123.891,124.059,823.0,37.40828719868271,37.947983998073134,22.393358832132368,14.521950705474074,0.17565189711381013
124.06200000000001,124.135,124.03200000000001,124.098,675.0,39.68789755854969,37.401602140127615,21.395173931156815,13.688552621365858,0.1704624758913947
124.1,124.14200000000001,124.04799999999999,124.134,538.0,41.79519201143066,36.83009924126727,24.49861907356226,12.404437099783175,0.1650008704705824
124.115,124.17,124.081,124.096,566.0,40.19858758416533,36.03290430172498,21.90573055557081,13.18137229090077,0.1595722368655407
124.096,124.12299999999999,124.07,124.101,404.0,40.52055284773189,35.35664073766312,20.27211691324376,14.381869138171584,0.1519599342322876
124.095,124.12899999999999,124.07700000000001,124.085,297.0,39.78243851394062,34.66512952571434,19.235285324579113,16.598332019436622,0.1448199389299798
124.085,124.115,124.042,124.07600000000001,401.0,39.34824744989512,34.247545894407885,17.489654042349212,21.94878936807592,0.13968994329212361
124.085,124.137,124.07600000000001,124.137,574.0,43.82348681669973,33.60368947286801,16.623187878336605,20.861410322016596,0.1340692330569714
124.137,124.137,124.051,124.056,371.0,39.64080134928577,33.181733637647994,18.224649465728543,20.015986593332062,0.1306357164100448
124.057,124.084,124.027,124.042,472.0,38.94885773793483,32.959999757277515,17.05585757024126,22.207647107048206,0.125376022380756
