opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.133,109.169,109.086,109.089,800.0,34.323329044500944,36.39256099704667,15.376861724237132,22.42475137202157,0.11749809254585565
109.088,109.119,109.04299999999999,109.05,626.0,32.51977147658711,36.34806338756848,17.83609191614723,20.44731495309742,0.11453394307829508
109.04899999999999,109.065,108.995,109.01,594.0,30.73588817378827,36.64341843639425,13.798141104430382,32.40030274331417,0.11135294714413066
109.01100000000001,109.162,108.999,109.084,880.0,37.559888474841486,35.53582444849029,12.917953541164888,30.333477704719286,0.11504202234812211
109.08200000000001,109.103,108.97,109.02,949.0,34.40299479907034,34.74649977656639,11.970868842353847,30.88529359628188,0.11632473503754165
109.01899999999999,109.061,108.85600000000001,108.87,1134.0,28.381927107099624,34.83531942660248,11.24728884855955,29.01842989214841,0.12265868253485998
108.868,108.926,108.78,108.82600000000001,1136.0,26.894983029734416,35.36858730310939,11.954229139163116,27.75902974469203,0.12432591949665575
108.831,108.84100000000001,108.601,108.65100000000001,1904.0,21.965847358439383,36.68824888799048,12.710880687759111,26.047578572441786,0.13258835381832385
108.664,108.86,108.635,108.775,1747.0,31.54008441905598,37.66797423981319,14.003682347840968,24.59153324585746,0.13918918568844316
108.772,108.885,108.699,108.794,1601.0,32.898609242518496,38.24783077494321,13.287034377751866,23.333044803727127,0.1425328152821263
108.79299999999999,109.26299999999999,108.68,109.20100000000001,2264.0,53.97014926493476,35.716516719597955,17.572714026312223,22.062233412966464,0.17399475704768758
109.20100000000001,109.391,109.088,109.304,2337.0,57.5989942206231,34.11842463778206,16.71919383725991,21.748495572459433,0.18320941725856785
109.305,109.455,109.234,109.43,1473.0,61.58840861741416,32.975797820123724,17.584914741814504,20.508387198119987,0.18590874459724183
109.428,109.59700000000001,109.361,109.449,2254.0,62.16647477001478,32.59565488395451,18.707532601657277,18.65960522238267,0.18948669141172486
109.447,109.56299999999999,109.42,109.48200000000001,1545.0,63.202287130746626,32.24266501465453,17.30241543066931,20.569742839520973,0.18616621345374357
109.48100000000001,109.508,109.272,109.28200000000001,1300.0,53.62069916020208,30.790050674172825,15.573222453471136,23.74263262541263,0.18972576963561832
109.281,109.34700000000001,109.258,109.31700000000001,905.0,54.90900001674406,29.341988700212212,14.818057574661422,22.59132291139792,0.18253107180450368
109.316,109.338,109.23299999999999,109.238,784.0,51.436005763190565,27.8133392601557,18.082016268170655,21.075149642792148,0.17699313810418227
109.236,109.26899999999999,109.14399999999999,109.167,898.0,48.468857462064015,25.891995101636322,16.590742002356535,21.558739206630165,0.1732793425253121
109.16799999999999,109.20700000000001,109.139,109.155,641.0,47.96523375775394,24.142845623649976,15.474402645100739,20.378618832549844,0.16575938948779068
109.152,109.228,109.131,109.182,642.0,49.243158191208146,22.47634948381594,14.873241847254949,19.58693549346796,0.16084800452437664
109.181,109.22399999999999,109.167,109.184,603.0,49.342402832616465,20.92888878254148,14.077355940447255,21.535444444109498,0.15343028991549174
109.353,109.36200000000001,109.258,109.26,311.0,53.0955436697664,20.503398898570925,13.417541934891632,22.210477312835895,0.15518526920724315
109.241,109.272,109.241,109.272,99.0,53.67909577650644,19.95565772735156,12.744116252971335,23.942328548331172,0.14631489283529764
109.271,109.336,109.258,109.295,424.0,54.83883916363867,19.883346296251414,13.412323181775795,22.05623255868244,0.1414352576327766
109.306,109.40799999999999,109.3,109.39299999999999,613.0,59.49258180882976,20.269289978587093,15.531477237389565,20.520630995896546,0.13940416780186293
109.39399999999999,109.42,109.36399999999999,109.381,638.0,58.69499458818381,20.701587626981368,20.91131942660385,18.997241913678454,0.13344672724458784
109.376,109.39299999999999,109.296,109.33,663.0,55.30165655672593,20.39974168714849,18.997616693127785,18.38448801364165,0.1308433895842587
109.329,109.35700000000001,109.20700000000001,109.24,821.0,49.82710296394874,19.29593372769497,23.813260787708447,16.788950545682855,0.1322117188996692
109.23899999999999,109.374,109.223,109.331,698.0,54.70917688311593,18.406456271304805,21.823895664094163,16.232374812959275,0.133553738978264
109.333,109.363,109.26,109.324,837.0,54.2717051764194,17.58051291894251,26.24129258847245,14.314256196403514,0.13137132905124474
109.324,109.335,109.21799999999999,109.23299999999999,665.0,48.80775582789831,16.40080491192582,32.12243676093661,12.102288254667085,0.1303448055475847
109.235,109.245,109.17299999999999,109.20700000000001,687.0,47.34123111973669,15.577316656962225,32.86512096195946,11.339285151445752,0.12617731943704416
109.208,109.24700000000001,109.199,109.221,466.0,48.24302809791033,14.791647468861626,30.398471346652688,13.980525192450346,0.12059322519154216
109.22,109.258,109.199,109.234,519.0,49.114458041052956,13.940078875773581,28.543391420001694,17.123439327335156,0.11619370910643183
109.23299999999999,109.265,109.204,109.25399999999999,460.0,50.49541570242678,13.067991996666157,27.7150363758121,15.708529883588344,0.11225130131311578
109.255,109.258,109.20200000000001,109.22,427.0,48.105333730328965,12.282025626842529,25.488882244793967,14.446774054788811,0.1082333512193206
109.219,109.235,109.21,109.225,402.0,48.491448091721225,11.552199712006304,26.106060952894634,13.328631275322094,0.10228811184651239
109.225,109.279,109.223,109.238,447.0,49.542625247403464,11.160708481926715,24.433989683539803,12.474943641040399,0.09898181814318989
109.23700000000001,109.29,109.225,109.271,462.0,52.20886494263775,10.938141597917047,23.600758747572502,12.049531782363639,0.09655454541867718
109.27,109.27600000000001,109.09899999999999,109.141,753.0,42.64817765401583,11.17069486915544,26.360855899238675,11.253581359684482,0.10230064931734459
109.141,109.179,109.10799999999999,109.113,708.0,40.91046240289774,11.38663719244823,25.17277144406589,10.746382157595999,0.10006488865182084
109.11399999999999,109.11399999999999,108.919,108.99799999999999,1222.0,34.66342509413723,13.203128280300211,24.71385489944258,10.180631326002151,0.10684596803383316
108.99600000000001,109.01100000000001,108.92200000000001,108.93799999999999,913.0,31.9243736447529,14.889870004734194,24.08101422640052,9.848441830964495,0.1055712560314164
108.93799999999999,108.99600000000001,108.898,108.961,765.0,34.074880884627774,16.624819325907083,23.330949271736085,9.68655924449725,0.10503045202917331
108.96,109.102,108.954,109.06,782.0,42.49548499875041,16.73520021568188,22.832240631976173,9.479505055295048,0.10809970545566168
109.061,109.094,109.03,109.055,769.0,42.20229584663762,16.837696756187043,20.82093010097596,16.591363259307283,0.1049497264945425
109.055,109.07700000000001,109.00200000000001,109.006,620.0,39.3379368680486,17.19121929325472,22.393358832132368,14.521950705474074,0.1028104603163611
109.005,109.155,108.995,109.11200000000001,780.0,47.620210671649836,16.501044437142784,21.395173931156815,13.688552621365858,0.10689542743662078
109.111,109.149,109.09200000000001,109.098,594.0,46.71306378730995,15.860167785038842,24.49861907356226,12.404437099783175,0.10333146833400415
109.096,109.11,108.99600000000001,108.99799999999999,655.0,40.742796397737365,16.210818475929052,21.90573055557081,13.18137229090077,0.10409350631014601
108.99600000000001,109.066,108.96799999999999,109.039,621.0,43.90816036038528,16.77999571715195,20.27211691324376,14.381869138171584,0.10365825585942223
109.036,109.036,108.92299999999999,108.977,699.0,40.3942210636564,17.683974111337463,19.235285324579113,16.598332019436622,0.10453980901232163
108.976,109.01299999999999,108.885,108.934,855.0,38.11589150495646,18.822306714833296,17.489654042349212,21.94878936807592,0.10621553694001193
108.935,108.947,108.833,108.88600000000001,796.0,35.69559070066583,20.260417008625947,16.623187878336605,20.861410322016596,0.10677157001572568
108.889,108.977,108.785,108.806,1356.0,32.04353708226616,21.918412775961997,18.224649465728543,20.015986593332062,0.11285931501460295
108.804,108.804,108.675,108.74799999999999,1224.0,29.673202351047927,24.081414520556528,17.05585757024126,22.207647107048206,0.11415507822784561
