opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.51700000000001,109.542,109.46799999999999,109.509,468.0,25.9790896228577,44.91106098957827,18.997616693127785,18.38448801364165,0.0999728441808968
109.509,109.54899999999999,109.50200000000001,109.523,411.0,27.568616143314106,46.529521545868604,23.813260787708447,16.788950545682855,0.0961890695965458
109.522,109.59700000000001,109.51100000000001,109.516,597.0,27.253485886826578,46.97623418772004,21.823895664094163,16.232374812959275,0.09546127891107814
109.51899999999999,109.54899999999999,109.50200000000001,109.508,429.0,26.875386060077844,47.45007763531248,26.24129258847245,14.314256196403514,0.09199975898885705
109.51,109.522,109.469,109.485,407.0,25.76851668475473,48.10431294522945,32.12243676093661,12.102288254667085,0.08921406191822523
109.486,109.486,109.384,109.425,598.0,23.096186949875086,49.1831381878868,32.86512096195946,11.339285151445752,0.09012734320978084
109.425,109.45100000000001,109.37299999999999,109.44,576.0,25.185067492902657,50.239445868998864,30.398471346652688,13.980525192450346,0.08926110440908344
109.44,109.565,109.436,109.53,741.0,36.35533709945369,49.017600920712944,28.543391420001694,17.123439327335156,0.09209959695129111
109.52799999999999,109.54899999999999,109.435,109.44,775.0,31.319468059664757,47.89150101918997,27.7150363758121,15.708529883588344,0.09366391145476961
109.44200000000001,109.507,109.42,109.44,877.0,31.31946805966476,46.978619801922,25.488882244793967,14.446774054788811,0.09318791777942917
109.439,109.51299999999999,109.42399999999999,109.471,587.0,34.9205945743498,46.01653488788672,26.106060952894634,13.328631275322094,0.09288878079518413
109.473,109.585,109.469,109.512,803.0,39.443062342233006,43.85626756466715,24.433989683539803,12.474943641040399,0.09453958216695667
109.512,109.538,109.455,109.456,512.0,35.7852240801243,42.01313990573728,23.600758747572502,12.049531782363639,0.09371532629788822
109.456,109.485,109.412,109.48299999999999,477.0,38.735244340902256,40.78263465166743,26.360855899238675,11.253581359684482,0.09223566013375287
109.486,109.52600000000001,109.47399999999999,109.50200000000001,399.0,40.79640858624987,38.946485867128025,25.17277144406589,10.746382157595999,0.08936168440991488
109.50299999999999,109.535,109.443,109.486,420.0,39.588532554807365,37.60291247842055,24.71385489944258,10.180631326002151,0.0895501355234923
109.486,109.55,109.456,109.54799999999999,574.0,46.23180792489039,36.09690583712914,24.08101422640052,9.848441830964495,0.08986798298609958
109.54899999999999,109.645,109.512,109.604,676.0,51.42740211548853,33.756749682997,23.330949271736085,9.68655924449725,0.092948841344235
109.603,109.605,109.535,109.588,523.0,49.9425037186969,31.583747539874285,22.832240631976173,9.479505055295048,0.09130963839107589
109.586,109.62899999999999,109.559,109.596,746.0,50.7088512791652,29.894269736382284,20.82093010097596,16.591363259307283,0.08978752136314141
109.59700000000001,109.662,109.561,109.648,616.0,55.47986998636062,28.758046690887802,22.393358832132368,14.521950705474074,0.09058841269434553
109.647,109.65899999999999,109.596,109.60700000000001,538.0,51.26639736855899,27.70298243435721,21.395173931156815,13.688552621365858,0.08861781178760572
109.60700000000001,109.661,109.524,109.527,868.0,44.21093815512464,25.886915376634057,24.49861907356226,12.404437099783175,0.09207368237420534
109.524,109.633,109.469,109.62700000000001,1045.0,52.93104386066603,24.933862607286933,21.90573055557081,13.18137229090077,0.09721127649033363
109.62799999999999,109.691,109.598,109.678,1004.0,56.65233192381671,23.192023552743688,20.27211691324376,14.381869138171584,0.09691047102673862
109.676,109.691,109.569,109.571,664.0,48.06621274767079,21.960184901063588,19.235285324579113,16.598332019436622,0.09870258023911442
109.571,109.67399999999999,109.54,109.613,820.0,51.19308862843383,21.18735162020672,17.489654042349212,21.94878936807592,0.10122382450774811
109.616,109.62899999999999,109.485,109.573,811.0,48.21564199473642,21.1130823634859,16.623187878336605,20.861410322016596,0.10427926561433691
109.574,109.57700000000001,109.49,109.544,726.0,46.12125718020511,21.044118053673714,18.224649465728543,20.015986593332062,0.10304503235617124
109.54299999999999,109.545,109.439,109.46799999999999,669.0,41.08454343113495,21.54071688173865,17.05585757024126,22.207647107048206,0.10325610147358821
