opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.304,110.324,110.258,110.26299999999999,660.0,50.913993759945484,15.459947057763513,13.412323181775795,22.05623255868244,0.09302193078137852
110.262,110.26799999999999,110.19200000000001,110.22,587.0,47.635226950838074,15.039763240733315,15.531477237389565,20.520630995896546,0.09180607858270713
110.219,110.259,110.196,110.244,498.0,49.58662820551457,14.649592553490987,20.91131942660385,18.997241913678454,0.08974850154108537
110.244,110.259,110.167,110.186,613.0,45.20261043965878,14.676007977667208,18.997616693127785,18.38448801364165,0.08990932285957917
110.18700000000001,110.241,110.18,110.213,464.0,47.52830806482574,14.700536585830845,23.813260787708447,16.788950545682855,0.08784437122675158
110.214,110.25200000000001,110.185,110.21799999999999,453.0,47.96870967587253,14.511407441267691,21.823895664094163,16.232374812959275,0.08635548756769842
110.21799999999999,110.23899999999999,110.156,110.223,748.0,48.434794824093146,14.764425900749526,26.24129258847245,14.314256196403514,0.08611580988429027
110.213,110.21700000000001,110.06,110.148,911.0,42.31211751482732,16.144613740192614,32.12243676093661,12.102288254667085,0.09160753774969788
110.147,110.249,110.139,110.241,770.0,50.64378817498455,16.797668592449348,32.86512096195946,11.339285151445752,0.09292128505329084
110.242,110.323,110.209,110.306,1051.0,55.48313914616254,16.146938036093438,30.398471346652688,13.980525192450346,0.09442690754948364
110.304,110.355,110.23200000000001,110.265,1147.0,52.01849774934401,15.070382496299203,28.543391420001694,17.123439327335156,0.09646784272451984
110.266,110.382,110.186,110.368,1083.0,58.95301973382237,14.684089919106153,27.7150363758121,15.708529883588344,0.10357728252991114
110.369,110.37700000000001,110.27600000000001,110.333,1008.0,55.9917223810821,14.32538966885546,25.488882244793967,14.446774054788811,0.1033931909206317
110.333,110.42200000000001,110.33200000000001,110.384,724.0,59.207205509793134,13.314250773116495,26.106060952894634,13.328631275322094,0.10243653442630112
110.384,110.39299999999999,110.318,110.321,675.0,53.96208311543249,12.559783702366653,24.433989683539803,12.474943641040399,0.1004767819672788
110.32,110.348,110.27799999999999,110.337,553.0,55.05117255508256,12.431174693990041,23.600758747572502,12.049531782363639,0.09829986896961657
110.338,110.396,110.323,110.361,645.0,56.705628709343756,11.550866711879586,26.360855899238675,11.253581359684482,0.09649273547178736
110.36200000000001,110.441,110.361,110.413,591.0,60.129848016023125,11.351038697260432,25.17277144406589,10.746382157595999,0.09531468293808813
110.413,110.5,110.40700000000001,110.49700000000001,579.0,64.95212792221112,11.889502595464943,24.71385489944258,10.180631326002151,0.09514934844250965
110.49600000000001,110.633,110.48100000000001,110.62799999999999,599.0,70.86950314597128,13.620057308337637,24.08101422640052,9.848441830964495,0.09921010926804373
110.62700000000001,110.647,110.561,110.56200000000001,507.0,64.92222597426766,15.33428497140229,23.330949271736085,9.68655924449725,0.09826653003461193
110.56299999999999,110.579,110.501,110.514,454.0,60.91827826766551,15.96379721897245,22.832240631976173,9.479505055295048,0.09681892074642456
110.509,110.53299999999999,110.479,110.507,314.0,60.33389490480846,16.218323900834445,20.82093010097596,16.591363259307283,0.09376042640739338
110.508,110.527,110.48100000000001,110.48100000000001,267.0,58.104336959660344,16.454670105420583,22.393358832132368,14.521950705474074,0.0903489673782933
110.473,110.512,110.473,110.49799999999999,353.0,59.166841114121624,16.542204649501215,21.395173931156815,13.688552621365858,0.08668118399412961
110.484,110.50200000000001,110.399,110.46,794.0,55.762573182648865,15.502177442996173,24.49861907356226,12.404437099783175,0.08784681370883526
110.461,110.525,110.458,110.523,289.0,59.88363011008481,14.835690809803667,21.90573055557081,13.18137229090077,0.08635775558677612
110.523,110.523,110.478,110.491,196.0,56.98003802684396,14.216810364696341,20.27211691324376,14.381869138171584,0.0834036301877208
110.484,110.538,110.43799999999999,110.465,514.0,54.66097315798103,13.36241528892226,19.235285324579113,16.598332019436622,0.0845890851743128
110.465,110.492,110.426,110.486,437.0,56.21116064313435,12.743599546825404,17.489654042349212,21.94878936807592,0.08326129337614778
110.494,110.508,110.38600000000001,110.406,1117.0,49.29632374113411,12.729599618815476,16.623187878336605,20.861410322016596,0.08602834384927906
110.40899999999999,110.469,110.37299999999999,110.445,969.0,52.37226887734175,12.891610720380022,18.224649465728543,20.015986593332062,0.08674060500290225
110.445,110.59899999999999,110.428,110.54799999999999,1061.0,59.38081096258907,12.803437271232776,17.05585757024126,22.207647107048206,0.09275913321698011
