opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.74600000000001,113.759,113.635,113.698,1118.0,36.4242570247808,45.87505621249256,18.997616693127785,18.38448801364165,0.2101524013484319
113.697,113.76,113.337,113.348,1618.0,29.33775889127451,46.8888873667372,23.813260787708447,16.788950545682855,0.22535580125211546
113.345,113.40899999999999,113.25399999999999,113.322,1760.0,28.888133891617557,48.010840779548566,21.823895664094163,16.232374812959275,0.22033038687696443
113.32,113.382,113.16799999999999,113.355,1455.0,30.347240806920063,49.22890820102956,26.24129258847245,14.314256196403514,0.2198782163857536
113.35600000000001,113.449,113.196,113.37,1527.0,31.03987682440203,49.74161397823661,32.12243676093661,12.102288254667085,0.2222440580724855
113.37,113.542,113.335,113.486,1525.0,36.31413305992011,49.405510075303056,32.86512096195946,11.339285151445752,0.22115519678159426
113.484,113.58200000000001,113.361,113.557,1590.0,39.3706791083687,48.75592784488694,30.398471346652688,13.980525192450346,0.22114411129719494
113.557,113.65299999999999,113.508,113.65,1181.0,43.21509251984686,47.56522869894578,28.543391420001694,17.123439327335156,0.21570524620453788
113.65100000000001,113.693,113.585,113.662,1119.0,43.711060260088345,46.13554428979621,27.7150363758121,15.708529883588344,0.20801201433278546
113.662,113.725,113.581,113.62899999999999,1224.0,42.60891618258711,44.5461469610812,25.488882244793967,14.446774054788811,0.20343972759472873
113.62799999999999,113.62799999999999,113.491,113.50399999999999,1084.0,38.63508296258436,43.50564020241387,26.106060952894634,13.328631275322094,0.19876546133796175
113.501,113.54899999999999,113.39299999999999,113.54700000000001,1313.0,40.68445497000851,42.96878690047107,24.433989683539803,12.474943641040399,0.19571078552810778
113.54899999999999,113.78399999999999,113.54700000000001,113.726,1229.0,48.40855051035605,40.70773157451951,23.600758747572502,12.049531782363639,0.19866001513324155
113.725,113.74600000000001,113.655,113.67200000000001,1154.0,46.44369209591185,38.60818020042162,26.360855899238675,11.253581359684482,0.19097001405229633
113.671,113.68299999999999,113.51100000000001,113.57700000000001,1148.0,43.127228312896484,37.38216379231443,25.17277144406589,10.746382157595999,0.18961501304855966
113.575,113.585,113.36200000000001,113.40100000000001,1420.0,37.74912482214636,36.87726872990547,24.71385489944258,10.180631326002151,0.19199965497366148
113.405,113.645,113.323,113.363,1804.0,36.685406701892646,35.973948108835316,24.08101422640052,9.848441830964495,0.20128539390411443
113.36399999999999,113.434,113.309,113.37899999999999,1449.0,37.484192953825044,35.197895415211775,23.330949271736085,9.68655924449725,0.19583643719667768
113.37899999999999,113.86,113.289,113.61399999999999,2863.0,47.88410214541758,33.35056299312743,22.832240631976173,9.479505055295048,0.222633834539772
113.615,114.073,113.55,113.751,3351.0,52.812482558636354,32.47128629913004,20.82093010097596,16.591363259307283,0.24408856064407375
113.75200000000001,113.75200000000001,113.26299999999999,113.36399999999999,2939.0,41.0136824297966,30.290659802118196,22.393358832132368,14.521950705474074,0.26158223488378407
113.36399999999999,113.365,112.95100000000001,112.973,3153.0,32.99356122499423,29.123637668799446,21.395173931156815,13.688552621365858,0.27246921810637004
112.976,113.23299999999999,112.976,113.102,2385.0,37.34661791611751,28.039974259289167,24.49861907356226,12.404437099783175,0.2715785596702001
113.103,113.115,112.75299999999999,112.896,2671.0,33.59347649086829,27.737181356938883,21.90573055557081,13.18137229090077,0.2780372339794722
112.89299999999999,113.073,112.76799999999999,113.066,2071.0,39.03810777696658,27.456016519042194,20.27211691324376,14.381869138171584,0.27996314583808185
113.06299999999999,113.15700000000001,113.00299999999999,113.05799999999999,1511.0,38.87657099358201,26.773838024092143,19.235285324579113,16.598332019436622,0.27096577827822066
113.06,113.152,113.0,113.085,1256.0,39.78223224081878,26.15110679739435,17.489654042349212,21.94878936807592,0.2624682226869193
113.085,113.23200000000001,113.08,113.10600000000001,1318.0,40.52041889641777,25.152219306081967,16.623187878336605,20.861410322016596,0.2545776353521404
113.10700000000001,113.12299999999999,112.975,113.0,1105.0,37.98896373907563,24.637894580229208,18.224649465728543,20.015986593332062,0.24696494711270153
113.0,113.02799999999999,112.895,113.001,1115.0,38.0282977791312,24.460785347518975,17.05585757024126,22.207647107048206,0.23882459374750825
