opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.152,109.19200000000001,109.141,109.155,254.0,28.2467395607654,29.094648901212132,17.584914741814504,20.508387198119987,0.0601518000280845
109.15700000000001,109.163,109.137,109.137,242.0,27.15493956927996,30.01538196918337,18.707532601657277,18.65960522238267,0.057712385740363914
109.137,109.145,109.116,109.131,268.0,26.783316603753484,31.079609658482006,17.30241543066931,20.569742839520973,0.05566150104462338
109.132,109.161,109.113,109.156,245.0,31.01930453674288,31.655995434766087,15.573222453471136,23.74263262541263,0.05511425097000755
109.156,109.15700000000001,109.11399999999999,109.137,302.0,29.616871545953664,32.19121079845845,14.818057574661422,22.59132291139792,0.0542489473292942
109.13600000000001,109.147,109.132,109.147,204.0,31.37544568511079,32.688196493315644,18.082016268170655,21.075149642792148,0.051445451091487515
109.148,109.177,109.116,109.119,308.0,29.17718958260632,32.302556554634,16.590742002356535,21.558739206630165,0.05212791887066748
109.119,109.146,109.10700000000001,109.146,247.0,33.98060698445608,32.08364198876878,15.474402645100739,20.378618832549844,0.05119021037990461
109.145,109.182,109.137,109.17399999999999,400.0,38.6291639835106,30.925007345901818,14.873241847254949,19.58693549346796,0.050748052495625834
109.175,109.18,109.15299999999999,109.17,298.0,38.21519353480125,29.849132320382495,14.077355940447255,21.535444444109498,0.04905176303165365
109.171,109.177,109.15700000000001,109.164,247.0,37.564895916845046,28.85010551097169,13.417541934891632,22.210477312835895,0.046976637100820964
109.163,109.177,109.12200000000001,109.12200000000001,208.0,33.293949352886926,28.593362585741772,12.744116252971335,23.942328548331172,0.0475497344507618
109.12200000000001,109.132,109.11200000000001,109.125,191.0,33.87228783813347,28.532260035372897,13.412323181775795,22.05623255868244,0.04558189627570711
109.126,109.15100000000001,109.12299999999999,109.134,241.0,35.674096608552084,27.894970002873787,15.531477237389565,20.520630995896546,0.04432604654172946
109.135,109.137,109.10700000000001,109.12899999999999,251.0,35.10187054181429,27.616463900417408,20.91131942660385,18.997241913678454,0.04330275750303357
109.12899999999999,109.16,109.12299999999999,109.156,244.0,40.63911227696859,26.66809358381032,18.997616693127785,18.38448801364165,0.042852560538531606
109.155,109.182,109.154,109.15899999999999,210.0,41.23903101484342,25.1809359613219,23.813260787708447,16.788950545682855,0.04179166335720833
109.161,109.18299999999999,109.134,109.17,219.0,43.49401071421507,24.255827099115333,21.823895664094163,16.232374812959275,0.042306544545978625
109.169,109.199,109.15799999999999,109.193,380.0,47.98842904593022,22.954514376451847,26.24129258847245,14.314256196403514,0.04221321993555237
109.193,109.228,109.166,109.16799999999999,326.0,43.90099954666193,21.62003052576085,32.12243676093661,12.102288254667085,0.04362656136872703
109.16799999999999,109.177,109.04799999999999,109.05,535.0,30.636740777304812,21.995698831057098,32.86512096195946,11.339285151445752,0.049724664128105035
109.04899999999999,109.051,108.811,108.821,777.0,18.77871137655078,24.394708091975367,30.398471346652688,13.980525192450346,0.06331575954752573
108.821,108.863,108.76799999999999,108.829,696.0,19.944448435388825,26.848366898157018,28.543391420001694,17.123439327335156,0.06557891957984625
108.82700000000001,109.007,108.81200000000001,108.991,700.0,39.02839077897086,26.8091479620456,27.7150363758121,15.708529883588344,0.07482328246699961
108.99,108.991,108.84299999999999,108.85,511.0,31.90047482003192,26.77273037851357,25.488882244793967,14.446774054788811,0.08005019086221467
108.84899999999999,108.859,108.825,108.852,350.0,32.08993225616279,26.890412547301423,26.106060952894634,13.328631275322094,0.07676089151491304
108.851,108.891,108.839,108.885,332.0,35.288935943379556,26.520683724250492,24.433989683539803,12.474943641040399,0.07499225640670545
108.88600000000001,108.927,108.87799999999999,108.88600000000001,359.0,35.38826189725538,25.660063458422222,23.600758747572502,12.049531782363639,0.07313566666337085
108.88600000000001,108.916,108.85,108.85600000000001,312.0,33.71628652035606,25.15093579273496,26.360855899238675,11.253581359684482,0.07262597618741597
108.85600000000001,108.866,108.837,108.852,238.0,33.48909221583661,24.81309757998736,25.17277144406589,10.746382157595999,0.06950983503117171
108.852,108.852,108.818,108.845,268.0,33.069136696366755,24.6995272388346,24.71385489944258,10.180631326002151,0.06697341824323132
108.845,108.85600000000001,108.825,108.82600000000001,216.0,31.899829754925367,24.524364815302924,24.08101422640052,9.848441830964495,0.06440388836871522
108.82700000000001,108.853,108.80799999999999,108.835,234.0,33.106430620275376,24.555978412841988,23.330949271736085,9.68655924449725,0.06301789634237853
108.835,108.84100000000001,108.809,108.834,221.0,33.036389966262625,24.585333896271123,22.832240631976173,9.479505055295048,0.06080233231792369
108.837,108.859,108.837,108.85700000000001,170.0,36.370711078472965,24.24497121460403,20.82093010097596,16.591363259307283,0.058245022866642814
108.85700000000001,108.884,108.85700000000001,108.874,205.0,38.79648701244933,23.432297231965975,22.393358832132368,14.521950705474074,0.05601323551902453
108.874,108.882,108.829,108.869,238.0,38.33359579726279,23.08477042557856,21.395173931156815,13.688552621365858,0.055798004410523606
108.87,108.882,108.868,108.87100000000001,168.0,38.64891719513964,22.762066962504534,24.49861907356226,12.404437099783175,0.052812432666915494
108.875,108.875,108.84899999999999,108.854,140.0,36.92077590680033,22.747178407948336,21.90573055557081,13.18137229090077,0.050897258904993706
108.85700000000001,108.87700000000001,108.84200000000001,108.87100000000001,244.0,39.81870737200205,22.838758153994405,20.27211691324376,14.381869138171584,0.04976174041177963
108.874,108.876,108.85,108.85,236.0,37.52530102904112,22.923796489608613,19.235285324579113,16.598332019436622,0.04806447323951041
108.851,108.86200000000001,108.789,108.79899999999999,258.0,32.61265401950855,23.87900026100667,17.489654042349212,21.94878936807592,0.049845582293831625
108.79799999999999,108.811,108.772,108.772,337.0,30.34752509650059,24.976299630525553,16.623187878336605,20.861410322016596,0.04907089784427233
108.772,108.78,108.65899999999999,108.68,409.0,24.183836071128024,27.074197557372088,18.224649465728543,20.015986593332062,0.054208690855396396
108.68,108.68299999999999,108.62299999999999,108.648,420.0,22.474035942289618,29.278536535484616,17.05585757024126,22.207647107048206,0.05462235579429682
