opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.73899999999999,118.77,118.70200000000001,118.712,698.0,43.2729431053386,22.810732386138078,28.543391420001694,17.123439327335156,0.1657707582383167
118.712,118.74700000000001,118.678,118.742,510.0,44.655927578761265,23.35007399400912,27.7150363758121,15.708529883588344,0.1588585612212953
118.741,118.756,118.69,118.7,612.0,43.0727052000645,23.739713334143865,25.488882244793967,14.446774054788811,0.15222580684834583
118.699,118.744,118.686,118.691,557.0,42.723159415340945,24.130417817757476,26.106060952894634,13.328631275322094,0.14549539207346346
118.694,118.729,118.62200000000001,118.705,739.0,43.49138155605175,24.9441442271473,24.433989683539803,12.474943641040399,0.14274572121107215
118.704,118.76,118.686,118.715,650.0,44.06844203253608,25.26945352658341,23.600758747572502,12.049531782363639,0.1378353125531383
118.714,118.802,118.699,118.785,599.0,48.06639631281373,25.00814929333053,26.360855899238675,11.253581359684482,0.13534707594220047
118.789,118.791,118.74600000000001,118.777,610.0,47.647221559188836,24.76550964816714,25.17277144406589,10.746382157595999,0.12889371337489952
118.78,118.79899999999999,118.725,118.788,728.0,48.314655596731676,24.7312104951766,24.71385489944258,10.180631326002151,0.12497273384812084
118.788,118.819,118.755,118.786,744.0,48.19434974988791,24.39925177692758,24.08101422640052,9.848441830964495,0.12061753857325558
118.781,118.823,118.605,118.705,1296.0,43.472990284777865,25.31533036434603,23.330949271736085,9.68655924449725,0.12757342867516513
118.448,118.661,118.443,118.661,1362.0,41.116634615679935,27.061215661575666,22.832240631976173,9.479505055295048,0.1371753266269391
118.65799999999999,118.65799999999999,118.56700000000001,118.62799999999999,671.0,39.39208290379331,28.682394866146044,20.82093010097596,16.591363259307283,0.13409137472501445
118.631,118.712,118.631,118.646,637.0,40.84942293792131,29.421303488360607,22.393358832132368,14.521950705474074,0.13051341938751468
118.646,118.78200000000001,118.544,118.62799999999999,1252.0,39.81832664642289,30.589007558017233,21.395173931156815,13.688552621365858,0.13819103228840748
118.62799999999999,118.774,118.594,118.675,1363.0,43.80680346948967,31.67330419412696,24.49861907356226,12.404437099783175,0.1411773871249503
118.675,118.76100000000001,118.583,118.601,932.0,39.38140331711521,32.741957078905095,21.90573055557081,13.18137229090077,0.14380757375888323
118.601,118.665,118.529,118.60600000000001,768.0,39.823746254388055,34.030802167660326,20.27211691324376,14.381869138171584,0.1432498899189637
118.605,118.62100000000001,118.56200000000001,118.6,647.0,39.4517102398511,35.22758689293303,19.235285324579113,16.598332019436622,0.13723204063903754
118.604,118.605,118.544,118.585,476.0,38.48377732950298,36.44151604188008,17.489654042349212,21.94878936807592,0.1317868948791068
118.585,118.624,118.564,118.61200000000001,397.0,41.27662726640578,37.21947861877599,16.623187878336605,20.861410322016596,0.12665925953059934
118.61,118.61399999999999,118.553,118.574,466.0,38.61917513581542,38.01573377121508,18.224649465728543,20.015986593332062,0.1219693124212703
118.572,118.57600000000001,118.366,118.412,905.0,29.80837031490511,39.7302723668619,17.05585757024126,22.207647107048206,0.12825721867689444
