opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.37,117.38600000000001,117.34100000000001,117.376,548.0,40.798851546853996,24.091372329469944,32.12243676093661,12.102288254667085,0.071015631128657
117.37700000000001,117.37700000000001,117.288,117.336,532.0,37.359761419951795,25.17917734132485,32.86512096195946,11.339285151445752,0.07230022890518241
117.337,117.37,117.31700000000001,117.37,547.0,41.846925098676785,26.189281995190118,30.398471346652688,13.980525192450346,0.07092164112624061
117.37100000000001,117.43,117.35700000000001,117.426,546.0,48.40290418492057,25.823720687554104,28.543391420001694,17.123439327335156,0.07107009533150867
117.428,117.443,117.334,117.35799999999999,446.0,42.18394586511414,25.7734887763836,27.7150363758121,15.708529883588344,0.07377937423640053
117.35600000000001,117.389,117.337,117.36200000000001,388.0,42.65072338500485,25.726844858868137,25.488882244793967,14.446774054788811,0.07222370464808568
117.36399999999999,117.37799999999999,117.29299999999999,117.367,617.0,43.267303628936276,26.23008743734309,26.106060952894634,13.328631275322094,0.07313629717322198
117.366,117.39,117.303,117.38600000000001,676.0,45.658216916070955,26.421041176232368,24.433989683539803,12.474943641040399,0.07412656166084922
117.384,117.414,117.34700000000001,117.36200000000001,620.0,43.18261040266021,26.054623198158637,23.600758747572502,12.049531782363639,0.07361752154221664
117.361,117.39399999999999,117.303,117.369,654.0,44.13405025323042,26.30142761177312,26.360855899238675,11.253581359684482,0.0748591271463436
117.368,117.411,117.348,117.369,806.0,44.13405025323042,26.145422074459546,25.17277144406589,10.746382157595999,0.07401204663589066
117.37,117.414,117.354,117.39299999999999,660.0,47.621708767570766,25.930956714366204,24.71385489944258,10.180631326002151,0.07301118616189864
117.391,117.404,117.171,117.225,1027.0,32.38208367510526,27.599768210845237,24.08101422640052,9.848441830964495,0.08443895857890515
117.227,117.302,117.17399999999999,117.22200000000001,871.0,32.18401935590987,29.149378886147193,23.330949271736085,9.68655924449725,0.0875504615375558
117.221,117.29799999999999,117.199,117.264,774.0,37.90983049798012,30.588303084641865,22.832240631976173,9.479505055295048,0.08836828571344393
117.26299999999999,117.274,117.181,117.23100000000001,648.0,35.382061196259976,32.0697686796984,20.82093010097596,16.591363259307283,0.08869912244819819
117.229,117.243,117.196,117.206,394.0,33.55659326168819,33.44541530367946,22.393358832132368,14.521950705474074,0.08572061370189811
117.205,117.219,117.17299999999999,117.18,413.0,31.723477505253538,34.917914240813325,21.395173931156815,13.688552621365858,0.08288342700890586
117.184,117.26700000000001,117.17299999999999,117.258,487.0,41.96587057312108,35.05266344713894,24.49861907356226,12.404437099783175,0.08367746793684276
117.259,117.266,117.214,117.229,537.0,39.58803371127779,35.177787710155584,21.90573055557081,13.18137229090077,0.0814147916556402
117.23100000000001,117.26299999999999,117.227,117.241,311.0,41.075842539429786,35.293974525813894,20.27211691324376,14.381869138171584,0.0781708779659507
117.242,117.296,117.241,117.26700000000001,463.0,44.27789511629308,34.544495313889485,19.235285324579113,16.598332019436622,0.07651581525409756
117.26700000000001,117.37799999999999,117.256,117.348,628.0,52.87049032590011,32.15352103257752,17.489654042349212,21.94878936807592,0.07976468559308957
117.348,117.38600000000001,117.324,117.365,411.0,54.45779211888395,29.921752872125573,16.623187878336605,20.861410322016596,0.0784957794792983
117.365,117.37799999999999,117.32600000000001,117.352,257.0,52.98810763395188,27.84939672313448,18.224649465728543,20.015986593332062,0.07660322380220401
117.346,117.352,117.255,117.28399999999999,607.0,45.99563266523423,27.00454326267915,17.05585757024126,22.207647107048206,0.07806013638776148
