opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.619,109.758,109.579,109.727,1984.0,26.709981448582514,48.61262752775204,26.24129258847245,14.314256196403514,0.22370630401877636
109.727,109.94200000000001,109.67,109.698,2073.0,26.2028421527854,48.780704974161196,32.12243676093661,12.102288254667085,0.2271558537317213
109.698,109.936,109.551,109.649,3228.0,25.32779038667664,49.25213169509649,32.86512096195946,11.339285151445752,0.2384304356080273
109.649,109.693,109.37299999999999,109.689,2716.0,27.457528902446793,50.09358615961532,30.398471346652688,13.980525192450346,0.2442568330645973
109.691,109.869,109.617,109.664,2601.0,26.94035652371155,49.50790529734574,28.543391420001694,17.123439327335156,0.24480991641712574
109.662,109.891,109.61200000000001,109.82799999999999,2012.0,35.52031702913518,48.80445959494812,27.7150363758121,15.708529883588344,0.24725206524447363
109.82799999999999,110.081,109.77,109.846,2304.0,36.40310617575004,46.87689068281068,25.488882244793967,14.446774054788811,0.25180548915558315
109.844,109.88600000000001,109.51,109.54899999999999,2074.0,29.279942301163757,45.97175714751938,26.106060952894634,13.328631275322094,0.2606765256444704
109.54899999999999,109.619,109.34899999999999,109.45299999999999,2750.0,27.412759990946768,45.580360954753615,24.433989683539803,12.474943641040399,0.2613424880984375
109.455,109.73,109.449,109.684,2069.0,37.706733425320074,44.55210628667536,23.600758747572502,12.049531782363639,0.2627465960914067
109.682,109.76299999999999,109.45200000000001,109.454,1497.0,32.72975206164008,43.40267606577392,26.360855899238675,11.253581359684482,0.26619326779916186
109.454,109.589,109.436,109.52799999999999,1788.0,35.671717894462695,42.39017112231524,25.17277144406589,10.746382157595999,0.2581080343849354
109.52799999999999,109.57600000000001,109.40799999999999,109.501,1706.0,35.06908100977492,41.55017427179359,24.71385489944258,10.180631326002151,0.2516717462145843
109.506,109.574,109.381,109.42399999999999,1680.0,33.3392671288338,40.87009844684201,24.08101422640052,9.848441830964495,0.24748090719925672
109.42299999999999,109.42399999999999,109.206,109.22399999999999,1633.0,29.297023822235836,40.83766691375176,23.330949271736085,9.68655924449725,0.24537512811359477
109.22399999999999,109.45,109.22399999999999,109.429,1635.0,37.64271226065349,40.613374356621414,22.832240631976173,9.479505055295048,0.2439911903911961
109.43,109.485,109.366,109.39,1595.0,36.75387343485597,40.13658885143009,20.82093010097596,16.591363259307283,0.23506324822039637
109.391,109.463,109.37899999999999,109.429,687.0,38.322267504169446,39.69385945375244,22.393358832132368,14.521950705474074,0.224273016204654
109.431,109.62200000000001,109.431,109.54,742.0,42.679160146733395,38.07971318434351,21.395173931156815,13.688552621365858,0.22203922933289388
109.527,109.67299999999999,109.455,109.601,1964.0,44.97936033364531,36.23267972987734,24.49861907356226,12.404437099783175,0.22175071295197216
109.61399999999999,109.615,109.40799999999999,109.41799999999999,1964.0,39.817218363607815,34.76634054349506,21.90573055557081,13.18137229090077,0.22069709059826043
109.41799999999999,109.473,109.387,109.406,1087.0,39.49711014081382,33.51753681488987,20.27211691324376,14.381869138171584,0.21107586984124171
109.40700000000001,109.46,109.244,109.334,833.0,37.5466672401558,33.07157576223281,19.235285324579113,16.598332019436622,0.21142759342400974
109.337,109.38799999999999,109.226,109.33,1404.0,37.436063383174165,32.74115326991717,17.489654042349212,21.94878936807592,0.2078970510365799
109.33,109.34700000000001,109.086,109.12799999999999,1618.0,32.26677767483595,33.04199106256401,16.623187878336605,20.861410322016596,0.21169011881968205
109.13,109.367,109.072,109.321,1902.0,40.693068426743764,33.14562512152331,18.224649465728543,20.015986593332062,0.2176408246182763
109.321,109.39200000000001,108.87799999999999,109.044,2411.0,34.13036498763585,33.98111986045551,17.05585757024126,22.207647107048206,0.23880933714554403
