opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.09,111.148,111.09,111.14200000000001,491.0,67.29255780732221,50.551423606878046,25.17277144406589,10.746382157595999,0.05985714139549978
111.14399999999999,111.179,111.14200000000001,111.169,414.0,69.35567956838915,49.91848192942636,24.71385489944258,10.180631326002151,0.05822448843867779
111.17,111.275,111.167,111.255,391.0,74.80675052319678,50.218010324095594,24.08101422640052,9.848441830964495,0.06177988212162967
111.25399999999999,111.264,111.22,111.244,390.0,73.01763445330698,50.49614383343132,23.330949271736085,9.68655924449725,0.06050989054151305
111.244,111.319,111.244,111.31200000000001,461.0,76.72369622540815,51.16083264974899,22.832240631976173,9.479505055295048,0.06154489835997661
111.31299999999999,111.352,111.288,111.294,470.0,73.83281444763298,51.99102799658577,20.82093010097596,16.591363259307283,0.06172026276283594
111.291,111.29700000000001,111.25399999999999,111.259,370.0,68.43337130037614,51.87772065542456,22.393358832132368,14.521950705474074,0.06038310113692056
111.26299999999999,111.26799999999999,111.211,111.212,504.0,61.88818800481246,50.7642378761576,21.395173931156815,13.688552621365858,0.060141451055711094
111.211,111.235,111.162,111.206,674.0,61.084982990927905,48.72487510386733,24.49861907356226,12.404437099783175,0.061059918837445534
111.206,111.241,111.179,111.214,483.0,61.796918184088234,46.90583553398875,21.90573055557081,13.18137229090077,0.061127067491913545
111.214,111.27600000000001,111.17399999999999,111.273,594.0,66.64364491310441,45.643395180779436,20.27211691324376,14.381869138171584,0.06404656267106387
111.274,111.294,111.229,111.29,532.0,67.90704649194798,44.6800379044097,19.235285324579113,16.598332019436622,0.06411466533741629
111.289,111.314,111.223,111.24,596.0,60.63297640804115,44.01384450914845,17.489654042349212,21.94878936807592,0.06603504638474328
111.24,111.258,111.19200000000001,111.22399999999999,676.0,58.47442085629524,42.69022066916036,16.623187878336605,20.861410322016596,0.06603254307154649
111.22399999999999,111.266,111.213,111.242,619.0,60.19141300991365,41.56686793843192,18.224649465728543,20.015986593332062,0.06510164713786541
111.243,111.307,111.243,111.26899999999999,497.0,62.683856439454885,41.039185418112325,17.05585757024126,22.207647107048206,0.06509438662801773
