opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.46700000000001,119.49,119.426,119.431,384.0,42.71704048108215,31.241018663058284,23.600758747572502,12.049531782363639,0.10475197036906164
119.429,119.435,119.34100000000001,119.40100000000001,647.0,40.80073207462812,30.988221205155046,26.360855899238675,11.253581359684482,0.10398397248555682
119.40100000000001,119.43,119.37299999999999,119.396,497.0,40.47483328313237,30.753480708530617,25.17277144406589,10.746382157595999,0.10062797445087536
119.395,119.48200000000001,119.375,119.42399999999999,937.0,43.21045410571126,29.741672692421954,24.71385489944258,10.180631326002151,0.10108311913295666
119.419,119.419,119.325,119.399,774.0,41.381800995865845,29.294673048577646,24.08101422640052,9.848441830964495,0.1009343249091733
119.399,119.494,119.38799999999999,119.456,625.0,46.899530311742744,27.840498197735958,23.330949271736085,9.68655924449725,0.10129615884423299
119.473,119.56299999999999,119.417,119.56200000000001,834.0,55.32196541587343,26.026886842472948,22.832240631976173,9.479505055295048,0.10448929035535824
119.56200000000001,119.572,119.50200000000001,119.53200000000001,708.0,52.77083113867865,24.443640575440707,20.82093010097596,16.591363259307283,0.10202576961568932
119.53200000000001,119.601,119.51700000000001,119.586,650.0,56.64625758473926,23.301795322017053,22.393358832132368,14.521950705474074,0.1007382146431393
119.587,119.587,119.478,119.48100000000001,445.0,48.34015228566319,21.739832152613577,21.395173931156815,13.688552621365858,0.10132834216862999
119.48200000000001,119.51700000000001,119.439,119.479,529.0,48.19518991404446,20.556877744054947,24.49861907356226,12.404437099783175,0.09966203201372907
119.479,119.51100000000001,119.434,119.51,576.0,50.66475752106353,19.518839519481386,21.90573055557081,13.18137229090077,0.09804331544132074
119.51,119.515,119.465,119.465,391.0,47.15095891082166,18.497187174300514,20.27211691324376,14.381869138171584,0.09461165005265476
119.462,119.554,119.445,119.523,644.0,51.79175399017344,17.36063637676761,19.235285324579113,16.598332019436622,0.09563938933460864
119.522,119.522,119.434,119.471,635.0,47.74382811126634,16.14387721826572,17.489654042349212,21.94878936807592,0.09516514723927935
119.47200000000001,119.512,119.413,119.49700000000001,1064.0,49.85421021739362,15.277900889106332,16.623187878336605,20.861410322016596,0.09543906529361681
119.49799999999999,119.53299999999999,119.46700000000001,119.49600000000001,764.0,49.77095512353699,14.230648509187136,18.224649465728543,20.015986593332062,0.09333627491549948
119.49799999999999,119.508,119.359,119.37899999999999,1177.0,41.11887153365417,14.593092466192632,17.05585757024126,22.207647107048206,0.09731225527867815
