opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
101.04799999999999,101.12100000000001,101.03399999999999,101.04700000000001,1021.0,38.95521080808251,32.7682809146614,25.17277144406589,10.746382157595999,0.15194461632911388
101.04700000000001,101.105,101.03399999999999,101.075,372.0,40.523726059288265,32.5545085970936,24.71385489944258,10.180631326002151,0.14616285801989234
101.074,101.07700000000001,101.016,101.016,237.0,38.2910967730575,32.45770348163332,24.08101422640052,9.848441830964495,0.1400797967327577
101.007,101.07799999999999,101.005,101.04899999999999,294.0,40.2731860255595,32.43252193238832,23.330949271736085,9.68655924449725,0.13528838268041737
101.05,101.12899999999999,101.038,101.088,511.0,42.618923578580784,31.827036351604498,22.832240631976173,9.479505055295048,0.13212492677467283
101.09299999999999,101.164,101.079,101.15700000000001,372.0,46.6138419248876,30.878729217372985,20.82093010097596,16.591363259307283,0.12875886057648248
101.15799999999999,101.189,101.087,101.184,609.0,48.13547172493151,29.723348030046125,22.393358832132368,14.521950705474074,0.12684751339244726
101.18299999999999,101.227,101.141,101.15100000000001,785.0,46.39492505155613,28.23720489764176,21.395173931156815,13.688552621365858,0.12392983386441521
101.149,101.24799999999999,101.131,101.196,679.0,49.09788450267247,26.63046391452087,24.49861907356226,12.404437099783175,0.123434845731242
101.2,101.23,101.06700000000001,101.12299999999999,1061.0,45.1229822956671,25.726299393376074,21.90573055557081,13.18137229090077,0.1262609281790102
101.124,101.14,100.99600000000001,101.09100000000001,1206.0,43.46192568165449,25.467127274781497,20.27211691324376,14.381869138171584,0.1275280047376517
101.09,101.20100000000001,100.976,100.98,1231.0,38.20784362971598,24.525540344865867,19.235285324579113,16.598332019436622,0.1344902901135343
100.98,101.12,100.973,101.09200000000001,1137.0,45.38247554391895,23.677766097032258,17.489654042349212,21.94878936807592,0.13538384081971083
101.09100000000001,101.11,100.916,100.934,1016.0,38.57753286257955,23.38844798749527,16.623187878336605,20.861410322016596,0.1395707093325888
100.935,101.176,100.93299999999999,101.154,1138.0,49.85293597999668,22.346410671968968,18.224649465728543,20.015986593332062,0.14695851580883312
101.15100000000001,101.779,101.146,101.46700000000001,2635.0,60.86119663919699,23.782396774749035,17.05585757024126,22.207647107048206,0.18167576467963045
