opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.43299999999999,109.446,109.382,109.434,580.0,34.25598632592108,48.368100476678855,25.17277144406589,10.746382157595999,0.12049513397758115
109.434,109.535,109.428,109.507,671.0,40.20470149035816,47.19656288699956,24.71385489944258,10.180631326002151,0.1195311958363253
109.506,109.585,109.473,109.574,996.0,45.113436897509516,45.379298594014045,24.08101422640052,9.848441830964495,0.11899325327658741
109.573,109.65100000000001,109.523,109.615,667.0,47.930396340037056,42.8299953046411,23.330949271736085,9.68655924449725,0.11963659232826077
109.616,109.74799999999999,109.57,109.704,1086.0,53.508412481093394,40.14091989072181,22.832240631976173,9.479505055295048,0.12380540716195623
109.705,109.745,109.65799999999999,109.67,756.0,51.24970266851283,37.64392129208247,20.82093010097596,16.591363259307283,0.12117644950753204
109.67,109.75399999999999,109.619,109.71,861.0,53.72458444286041,35.03160657545551,22.393358832132368,14.521950705474074,0.1221638459712791
109.708,109.73700000000001,109.66799999999999,109.698,839.0,52.857640729975905,32.60588576715905,21.395173931156815,13.688552621365858,0.11836642840190323
109.698,109.742,109.65899999999999,109.728,743.0,54.82047741355789,30.46412562999279,24.49861907356226,12.404437099783175,0.11584025494462533
109.729,109.743,109.656,109.666,805.0,50.17122940224691,28.514243786420035,21.90573055557081,13.18137229090077,0.11378023673429417
109.665,109.758,109.613,109.62700000000001,803.0,47.445441891012436,27.25322900171564,20.27211691324376,14.381869138171584,0.11601021982470144
109.62799999999999,109.66799999999999,109.57,109.609,708.0,46.19790857995178,26.584177248429402,19.235285324579113,16.598332019436622,0.11472377555150841
109.61,109.697,109.594,109.635,814.0,48.31204277039922,25.506944132204605,17.489654042349212,21.94878936807592,0.11388636301211558
109.63600000000001,109.675,109.619,109.62700000000001,605.0,47.6910710957128,24.50665623856729,16.623187878336605,20.861410322016596,0.10975162279696428
109.62799999999999,109.67,109.52799999999999,109.617,859.0,46.87992699775164,24.618447195762062,18.224649465728543,20.015986593332062,0.11205507831146756
109.62200000000001,109.631,109.499,109.54799999999999,917.0,41.61981645715087,25.004643673192,17.05585757024126,22.207647107048206,0.11347971557493453
