opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.463,106.5,106.402,106.456,918.0,52.04541357815903,30.745379500900054,24.71385489944258,10.180631326002151,0.0764362469619231
106.456,106.47399999999999,106.40700000000001,106.43299999999999,769.0,49.204743646579296,28.559936906556782,24.08101422640052,9.848441830964495,0.07576222932178422
106.43299999999999,106.44200000000001,106.381,106.42200000000001,627.0,47.85933413157001,26.923930143110308,23.330949271736085,9.68655924449725,0.07470778437022872
106.425,106.486,106.421,106.477,392.0,54.550896498223786,25.317866519997374,22.832240631976173,9.479505055295048,0.07401437120092651
106.477,106.531,106.45700000000001,106.509,626.0,57.93355921950485,24.47642816031874,20.82093010097596,16.591363259307283,0.07401334468657447
106.509,106.515,106.46799999999999,106.507,396.0,57.6447852104226,23.695092540617157,22.393358832132368,14.521950705474074,0.07208382006610567
106.507,106.512,106.48100000000001,106.48700000000001,386.0,54.70805629067913,22.969566608037116,21.395173931156815,13.688552621365858,0.06914926148995468
106.48700000000001,106.491,106.39,106.413,350.0,45.476458428518946,21.93408613942313,24.49861907356226,12.404437099783175,0.07142431424067214
106.413,106.426,106.391,106.398,319.0,43.860811432581045,20.972568561424428,21.90573055557081,13.18137229090077,0.0688225775091953
106.397,106.411,106.344,106.37100000000001,441.0,41.03482778034262,20.759915637914208,20.27211691324376,14.381869138171584,0.06869239340139617
106.37100000000001,106.376,106.34100000000001,106.369,439.0,40.824996584733746,20.604045969262287,19.235285324579113,16.598332019436622,0.06628579387272478
106.37100000000001,106.37100000000001,106.287,106.35700000000001,822.0,39.51924077610992,21.16300067753154,17.489654042349212,21.94878936807592,0.06755109431038753
106.355,106.419,106.34,106.382,644.0,43.56871983901273,20.729804879015717,16.623187878336605,20.861410322016596,0.06836887328821653
106.381,106.492,106.33,106.491,998.0,57.06619355149035,19.365254295346183,18.224649465728543,20.015986593332062,0.07505681091048721
106.493,106.538,106.449,106.51,871.0,58.9110778031857,18.72885367600196,17.05585757024126,22.207647107048206,0.07605275298830946
