opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.51100000000001,117.542,117.37,117.444,1447.0,56.93619537553023,18.449113362971634,11.954229139163116,27.75902974469203,0.1269827404090161
117.443,117.45700000000001,117.368,117.446,1063.0,57.04657653794344,19.697758161640223,12.710880687759111,26.047578572441786,0.12426968752265873
117.447,117.51799999999999,117.426,117.45200000000001,1178.0,57.399357108298865,21.35814740518571,14.003682347840968,24.59153324585746,0.12196470984246771
117.456,117.512,117.43,117.439,1150.0,56.320045966451204,22.89993741704938,13.287034377751866,23.333044803727127,0.11911008771086243
117.441,117.51299999999999,117.43299999999999,117.47,1126.0,58.332120465991075,24.340063464515968,17.572714026312223,22.062233412966464,0.11631651001722927
117.471,117.473,117.361,117.45700000000001,1028.0,57.143360950059986,24.260029876043436,16.71919383725991,21.748495572459433,0.1160081878731411
117.459,117.47200000000001,117.37100000000001,117.40299999999999,703.0,52.36919781633303,24.185712972461797,17.584914741814504,20.508387198119987,0.11493617445363095
117.406,117.429,117.33,117.335,602.0,47.039594560937566,23.378164048406727,18.707532601657277,18.65960522238267,0.11379787627837187
117.337,117.36399999999999,117.24799999999999,117.295,496.0,44.19064314344548,22.02246208260302,17.30241543066931,20.569742839520973,0.11395517082991671
117.296,117.596,117.295,117.571,997.0,61.511963757814,22.506974167194617,15.573222453471136,23.74263262541263,0.1273155157706371
117.57,117.583,117.525,117.544,616.0,59.5643633691774,22.956878245743958,14.818057574661422,22.59132291139792,0.12236440750130537
117.545,117.575,117.46,117.512,758.0,57.25074204656879,22.51288604357385,18.082016268170655,21.075149642792148,0.12183837839406993
117.51100000000001,117.574,117.462,117.573,607.0,60.407782456928736,22.100607570130183,16.590742002356535,21.558739206630165,0.12113563708020741
117.573,117.586,117.537,117.57,549.0,60.17242650344391,21.8346996723606,15.474402645100739,20.378618832549844,0.11598309157447778
117.572,117.579,117.523,117.538,621.0,57.594748937908605,21.383954266982236,14.873241847254949,19.58693549346796,0.11169858503344347
117.539,117.555,117.484,117.51899999999999,472.0,56.05919102991651,20.408898548397563,14.077355940447255,21.535444444109498,0.10879154324534124
117.51799999999999,117.57,117.492,117.52,595.0,56.125493031743964,19.68258676980354,13.417541934891632,22.210477312835895,0.10659214729924464
117.521,117.545,117.46600000000001,117.50299999999999,462.0,54.616740622282514,18.627998941911823,12.744116252971335,23.942328548331172,0.10462127963501243
117.50299999999999,117.521,117.464,117.49799999999999,485.0,54.15562783182519,17.618886412071003,13.412323181775795,22.05623255868244,0.10121975966108313
117.49600000000001,117.509,117.46,117.47200000000001,505.0,51.7107871389671,16.61835676665327,15.531477237389565,20.520630995896546,0.09748977682814909
117.473,117.551,117.47,117.536,467.0,56.87206185728729,16.293444400317835,20.91131942660385,18.997241913678454,0.09631193562613867
117.538,117.541,117.463,117.465,561.0,50.43218329885312,15.867616448448308,18.997616693127785,18.38448801364165,0.09500394022427183
117.46600000000001,117.486,117.382,117.461,914.0,50.0880716756072,15.27241885011292,23.813260787708447,16.788950545682855,0.09564651592253808
117.462,117.47200000000001,117.402,117.40799999999999,541.0,45.64404871437275,14.719735365944347,21.823895664094163,16.232374812959275,0.0938146219280716
117.405,117.446,117.365,117.369,556.0,42.645645110566385,14.728365645449898,26.24129258847245,14.314256196403514,0.09289929179035243
117.374,117.396,117.334,117.35,655.0,41.2248271080059,15.141166561677169,32.12243676093661,12.102288254667085,0.0906921995196128
117.35,117.421,117.335,117.395,511.0,45.82824366390724,15.054187100888955,32.86512096195946,11.339285151445752,0.09035704241106993
117.396,117.396,117.272,117.30799999999999,651.0,39.402777785745855,15.767345777570165,30.398471346652688,13.980525192450346,0.09276011081027888
117.30799999999999,117.369,117.289,117.322,598.0,40.840223328109204,16.42956454877415,28.543391420001694,17.123439327335156,0.09184867432383026
117.323,117.323,117.27,117.28,531.0,37.933103097383544,17.27586476119368,27.7150363758121,15.708529883588344,0.08907376901498504
117.281,117.389,117.281,117.38,720.0,47.51302225955701,16.78662557625766,25.488882244793967,14.446774054788811,0.09049707122820001
117.38,117.38,117.306,117.311,675.0,42.624325440072184,16.33233204738849,26.106060952894634,13.328631275322094,0.08931870899761415
117.31299999999999,117.363,117.286,117.3,551.0,41.88444509218791,16.208811282509473,24.433989683539803,12.474943641040399,0.08843880121207015
117.29799999999999,117.336,117.251,117.259,572.0,39.15621771553751,16.5868267500064,23.600758747572502,12.049531782363639,0.0881931725540647
117.26100000000001,117.305,117.21700000000001,117.242,456.0,38.049525661799336,17.37473946443801,26.360855899238675,11.253581359684482,0.08817937451448822
117.24,117.279,117.23,117.26700000000001,567.0,40.703699863702035,18.106372699267364,25.17277144406589,10.746382157595999,0.08538084776345281
117.26799999999999,117.368,117.26100000000001,117.363,625.0,49.6282744553086,17.041951442924862,24.71385489944258,10.180631326002151,0.08692507292320512
117.369,117.384,117.286,117.295,828.0,44.51722191554689,15.859049749430486,24.08101422640052,9.848441830964495,0.0877161391429761
117.296,117.369,117.296,117.353,646.0,49.312217648672714,14.760641034042854,23.330949271736085,9.68655924449725,0.08673641491847767
117.352,117.383,117.323,117.353,600.0,49.31221764867272,13.989304540694533,22.832240631976173,9.479505055295048,0.08482667099572942
117.352,117.37899999999999,117.24700000000001,117.274,571.0,43.38875469631601,13.967658122482055,20.82093010097596,16.591363259307283,0.0881961944960328
117.275,117.309,117.272,117.28299999999999,532.0,44.21094107933317,13.947557876999038,22.393358832132368,14.521950705474074,0.08453932346060132
117.28200000000001,117.34899999999999,117.272,117.29899999999999,756.0,45.72021425268319,13.166459750196108,21.395173931156815,13.688552621365858,0.08400080035627151
117.29899999999999,117.34,117.288,117.32799999999999,576.0,48.44273612336306,12.44115434673624,24.49861907356226,12.404437099783175,0.0817150289022526
117.329,117.346,117.29899999999999,117.304,462.0,46.36988917008633,11.649404879138144,21.90573055557081,13.18137229090077,0.07923538398066393
117.305,117.336,117.29799999999999,117.31299999999999,452.0,47.28089787932984,10.934474973590536,20.27211691324376,14.381869138171584,0.07628999941061729
117.31200000000001,117.31299999999999,117.244,117.257,666.0,42.449062409671626,11.277372428507018,19.235285324579113,16.598332019436622,0.07576928516700095
117.257,117.295,117.176,117.186,1008.0,37.2512323956863,12.575114869051705,17.489654042349212,21.94878936807592,0.07885719336935801
117.617,118.677,117.46,118.588,4359.0,82.5887654323506,16.792627070379652,16.623187878336605,20.861410322016596,0.17972453670011812
118.59299999999999,118.93299999999999,118.581,118.85799999999999,2587.0,84.85780447208785,20.982068669486484,18.224649465728543,20.015986593332062,0.19202992693582324
118.861,118.875,118.662,118.792,2147.0,82.0431844964756,24.872264440085686,17.05585757024126,22.207647107048206,0.1935277892975497
