opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.666,112.773,112.654,112.762,718.0,78.25917794654997,25.832229308554012,20.91131942660385,18.997241913678454,0.07724476358534325
112.76299999999999,112.78399999999999,112.637,112.78299999999999,1231.0,79.12754265157034,27.422952687612323,18.997616693127785,18.38448801364165,0.08222728047210384
112.781,112.912,112.781,112.823,930.0,80.70815491618771,29.7164817569339,23.813260787708447,16.788950545682855,0.08571104615266786
112.822,112.835,112.744,112.76899999999999,714.0,72.70378355377854,31.115053779350543,21.823895664094163,16.232374812959275,0.08608882857033402
112.76799999999999,112.807,112.72200000000001,112.804,661.0,74.47104885556845,31.992887777860417,26.24129258847245,14.314256196403514,0.08601105510102401
112.807,112.88,112.78,112.84299999999999,646.0,76.31147566451449,33.30763867186329,32.12243676093661,12.102288254667085,0.08701026545095047
112.84899999999999,112.889,112.821,112.87200000000001,477.0,77.60438098815953,34.58567690011056,32.86512096195946,11.339285151445752,0.085652389347311
112.87200000000001,112.92200000000001,112.844,112.87799999999999,564.0,77.87346020518643,35.981322460659136,30.398471346652688,13.980525192450346,0.08510579010821857
112.87700000000001,112.92,112.79799999999999,112.816,808.0,68.68945208303101,36.3686216776155,28.543391420001694,17.123439327335156,0.0877410908147754
112.815,112.905,112.807,112.87899999999999,483.0,72.26836992171168,36.728256664789264,27.7150363758121,15.708529883588344,0.08847387004229136
112.87899999999999,112.884,112.825,112.82600000000001,426.0,65.48673505731554,37.06220343859348,25.488882244793967,14.446774054788811,0.08636859361069894
112.82700000000001,112.86399999999999,112.819,112.854,423.0,67.23597825809429,37.23828761906887,26.106060952894634,13.328631275322094,0.0834136940670767
112.853,112.875,112.82799999999999,112.845,392.0,66.07671583135011,37.512057235207145,24.433989683539803,12.474943641040399,0.08081271591942916
112.84299999999999,112.87,112.831,112.853,276.0,66.62752431183081,37.766271878764115,23.600758747572502,12.049531782363639,0.07782609335375576
112.854,112.889,112.83200000000001,112.859,318.0,67.05951920063906,38.2071002672538,26.360855899238675,11.253581359684482,0.07633851525705806
112.852,112.87799999999999,112.82700000000001,112.852,612.0,65.98633161224747,38.476620287911,25.17277144406589,10.746382157595999,0.07452862131012346
112.854,112.905,112.848,112.896,692.0,69.31092353313164,39.03062273903647,24.71385489944258,10.180631326002151,0.07327657693082908
112.896,112.946,112.88,112.944,335.0,72.47198546752746,39.956090142469755,24.08101422640052,9.848441830964495,0.07275682143577004
112.943,112.945,112.912,112.92200000000001,287.0,68.96569086134188,40.815452731372105,23.330949271736085,9.68655924449725,0.06991704847607126
112.92299999999999,113.074,112.92200000000001,112.993,866.0,73.43295689035216,42.576620228763915,22.832240631976173,9.479505055295048,0.07578011644206523
112.993,113.03299999999999,112.98,113.01799999999999,549.0,74.8080372608588,44.21199004777059,20.82093010097596,16.591363259307283,0.07415296526763078
113.01899999999999,113.04299999999999,112.964,113.025,761.0,75.19517345052417,45.27158546850658,22.393358832132368,14.521950705474074,0.07449918203422813
113.027,113.059,112.949,112.976,754.0,67.38843128565829,46.3729145610767,21.395173931156815,13.688552621365858,0.07703495474606893
112.977,113.007,112.902,112.954,673.0,64.16732475766047,46.102330719843984,24.49861907356226,12.404437099783175,0.07903245797849287
112.954,112.979,112.876,112.93799999999999,718.0,61.85177615061348,45.21044004735223,21.90573055557081,13.18137229090077,0.08074442526574299
112.939,112.961,112.917,112.931,346.0,60.817746403373484,44.38225585146703,20.27211691324376,14.381869138171584,0.07811982346104684
112.932,112.95299999999999,112.92,112.92299999999999,235.0,59.59159943204829,43.61322766957363,19.235285324579113,16.598332019436622,0.074896978928114
112.92399999999999,112.958,112.917,112.955,345.0,62.82053936622205,42.96970326248879,17.489654042349212,21.94878936807592,0.0724757661475342
112.956,112.959,112.92299999999999,112.948,390.0,61.65983030258791,42.38707118123283,16.623187878336605,20.861410322016596,0.0698703542798543
112.949,112.991,112.949,112.96799999999999,489.0,63.72225741290761,42.307933558840666,18.224649465728543,20.015986593332062,0.06795104325986517
112.969,113.012,112.96700000000001,113.001,401.0,66.88735482598462,42.50922873496549,17.05585757024126,22.207647107048206,0.06631168302701677
