opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.161,111.24799999999999,111.14399999999999,111.175,926.0,52.241786818669375,17.999278433878036,26.360855899238675,11.253581359684482,0.1186690405574046
111.17,111.389,111.166,111.37700000000001,1246.0,62.22906522594728,19.552319864913326,25.17277144406589,10.746382157595999,0.12612125194616133
111.37299999999999,111.538,111.081,111.12,2092.0,48.36980968208962,21.78061225041703,24.71385489944258,10.180631326002151,0.1497554482357208
111.116,111.275,110.99700000000001,111.256,2222.0,54.18477248866596,22.77484864895337,24.08101422640052,9.848441830964495,0.15891577336174012
111.25399999999999,111.391,111.219,111.335,1230.0,57.20025791270008,24.291774862739107,23.330949271736085,9.68655924449725,0.1598503609787595
111.335,111.352,111.197,111.31700000000001,1371.0,56.291145536789,25.435748841933226,22.832240631976173,9.479505055295048,0.15950390662313388
111.315,111.381,111.24600000000001,111.354,1085.0,57.776690350500544,26.648219692506792,20.82093010097596,16.591363259307283,0.15775362757862366
111.355,111.39399999999999,111.27,111.369,940.0,58.39406086071924,27.842875732757133,22.393358832132368,14.521950705474074,0.1553426541801502
111.367,111.419,111.301,111.333,877.0,56.26764467224833,29.087592692022923,21.395173931156815,13.688552621365858,0.15267532173871054
111.333,111.384,111.22399999999999,111.383,907.0,58.52656930125416,29.206447042521877,24.49861907356226,12.404437099783175,0.15319851304308915
111.383,111.459,111.37,111.40700000000001,811.0,59.605145521749805,29.786120027348584,21.90573055557081,13.18137229090077,0.14861290496858268
111.40899999999999,111.521,111.391,111.44,930.0,61.103048971220744,30.673096364916276,20.27211691324376,14.381869138171584,0.14728341175654072
111.439,111.65299999999999,111.42200000000001,111.559,1059.0,65.99929665280328,32.12225350173914,19.235285324579113,16.598332019436622,0.15326316805964357
111.559,111.62100000000001,111.546,111.598,815.0,67.44560144098976,33.467899414503236,17.489654042349212,21.94878936807592,0.14767294176966925
111.595,111.749,111.57799999999999,111.738,797.0,72.04298587310565,35.22741665491132,16.623187878336605,20.861410322016596,0.14933916021469335
111.736,111.84200000000001,111.70700000000001,111.796,927.0,73.70005500078167,37.16732836963607,18.224649465728543,20.015986593332062,0.14831493448507277
111.79299999999999,111.824,111.751,111.819,525.0,74.3493364144684,38.96867496188047,17.05585757024126,22.207647107048206,0.1429352963075671
