opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.848,106.075,105.848,106.051,1061.0,60.699050970023514,28.37640037099525,32.86512096195946,11.339285151445752,0.11558110184338788
106.05,106.146,106.025,106.046,1199.0,60.36209384719672,28.58886637295998,30.398471346652688,13.980525192450346,0.11596816599743126
106.045,106.154,106.04299999999999,106.154,1076.0,64.89521653556906,28.83722236707343,28.543391420001694,17.123439327335156,0.11561329699761505
106.155,106.181,106.056,106.177,986.0,65.79243397409938,29.24481271043941,27.7150363758121,15.708529883588344,0.11628377578349969
106.176,106.234,106.079,106.086,847.0,59.331236071190986,29.957958610098895,25.488882244793967,14.446774054788811,0.11904922037039264
106.085,106.131,106.06200000000001,106.10700000000001,836.0,60.300157279580006,30.380203679729796,26.106060952894634,13.328631275322094,0.11547427605822091
106.10600000000001,106.14299999999999,106.07799999999999,106.111,675.0,60.493231538427224,30.8547974109603,24.433989683539803,12.474943641040399,0.11186897062549069
106.11,106.17399999999999,106.104,106.113,511.0,60.59641877281927,31.510144952104984,23.600758747572502,12.049531782363639,0.10887832986652658
106.11200000000001,106.156,106.07,106.088,554.0,58.538213775639434,31.5850094331578,26.360855899238675,11.253581359684482,0.10724416344748988
106.089,106.126,106.04700000000001,106.086,465.0,58.367414197397196,31.30025685784813,25.17277144406589,10.746382157595999,0.10522672320124016
106.085,106.103,106.04899999999999,106.084,434.0,58.18458735037352,31.035843752203434,24.71385489944258,10.180631326002151,0.10156767154400886
106.083,106.104,106.03,106.06700000000001,381.0,56.5627632746904,30.474909656629055,24.08101422640052,9.848441830964495,0.0995985521480081
106.06700000000001,106.087,106.037,106.042,367.0,54.17142078020474,29.95404228216713,23.330949271736085,9.68655924449725,0.09605579842315018
106.041,106.08200000000001,106.008,106.03299999999999,314.0,53.29783033069477,28.96249032973504,22.832240631976173,9.479505055295048,0.0944803842500689
106.03399999999999,106.065,105.94,105.976,589.0,48.01647974018288,26.987014309027753,20.82093010097596,16.591363259307283,0.0966603568036354
105.904,106.04,105.897,106.036,603.0,53.26610741183271,25.54301710170992,22.393358832132368,14.521950705474074,0.09997033131766149
106.03399999999999,106.068,106.014,106.045,342.0,54.01624884677037,23.79834764483848,21.395173931156815,13.688552621365858,0.09668673622354296
106.046,106.046,105.94,105.94,585.0,44.950960060648114,23.103301459279518,24.49861907356226,12.404437099783175,0.09735196935043337
105.94,105.98,105.926,105.97399999999999,575.0,47.99451188127832,22.61742538164252,21.90573055557081,13.18137229090077,0.09425540011111685
105.975,106.007,105.947,105.964,645.0,47.168495347471925,21.74081126821252,20.27211691324376,14.381869138171584,0.09180858581746582
105.964,105.98700000000001,105.90700000000001,105.95700000000001,491.0,46.56436099402311,21.410543866821303,19.235285324579113,16.598332019436622,0.09096511540193242
105.96,106.149,105.95700000000001,106.035,1129.0,53.683088194005975,20.731646816132294,17.489654042349212,21.94878936807592,0.09818189287322247
106.035,106.039,105.874,105.91,1024.0,43.647725855347794,19.361861947380913,16.623187878336605,20.861410322016596,0.10295461481084989
105.90799999999999,105.93799999999999,105.743,105.78,1274.0,36.09130446867033,19.283544671110164,18.224649465728543,20.015986593332062,0.10952928518150298
105.78200000000001,105.845,105.745,105.811,868.0,38.81166345895111,19.210821486001613,17.05585757024126,22.207647107048206,0.10884862195425238
