opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.00200000000001,110.08200000000001,109.848,110.046,1550.0,39.04969769060119,36.941808689582174,25.488882244793967,14.446774054788811,0.1335530302229016
110.046,110.13600000000001,110.042,110.124,1048.0,44.836920164445814,36.98190104271229,26.106060952894634,13.328631275322094,0.13072781377840922
110.12299999999999,110.181,110.07600000000001,110.163,919.0,47.52005426540332,36.439302319406764,24.433989683539803,12.474943641040399,0.1288901127942364
110.16799999999999,110.242,110.109,110.109,1020.0,44.306572330439664,35.202178192298234,23.600758747572502,12.049531782363639,0.12918367616607734
110.111,110.16799999999999,110.053,110.059,853.0,41.507667136199,34.47363803655903,26.360855899238675,11.253581359684482,0.1281705564399286
110.05799999999999,110.12799999999999,110.01100000000001,110.116,846.0,45.717540990222325,34.09439197977001,25.17277144406589,10.746382157595999,0.12737265955136057
110.115,110.12299999999999,109.95200000000001,109.95299999999999,965.0,37.422784034068535,34.1340818753413,24.71385489944258,10.180631326002151,0.13048889815483325
109.954,110.015,109.84,109.84,861.0,32.958391863036475,34.80895065025957,24.08101422640052,9.848441830964495,0.13366826257234496
109.839,109.95700000000001,109.836,109.866,1198.0,34.88324923263864,35.456688669417346,23.330949271736085,9.68655924449725,0.132763386674321
109.86399999999999,109.914,109.766,109.833,1083.0,33.565967772479475,36.417804196717306,22.832240631976173,9.479505055295048,0.13385171619758351
109.834,109.934,109.78399999999999,109.87200000000001,1292.0,36.61246550337105,37.024538517465274,20.82093010097596,16.591363259307283,0.13500516504061366
109.87200000000001,109.95299999999999,109.85,109.90299999999999,1102.0,39.006739592490646,37.31107244252036,22.393358832132368,14.521950705474074,0.13271908182342657
109.904,110.04,109.792,109.94200000000001,2082.0,41.976110437902754,36.40323653110842,21.395173931156815,13.688552621365858,0.14095343312175357
109.943,110.0,109.749,109.76899999999999,1641.0,34.05583472879281,35.87477815422904,24.49861907356226,12.404437099783175,0.14881390218448579
109.76899999999999,110.01700000000001,109.693,110.01100000000001,1487.0,48.65139319836249,35.767989475543544,21.90573055557081,13.18137229090077,0.16132719488559483
110.009,110.198,109.96700000000001,110.027,1958.0,49.44805051691821,33.66693569485316,20.27211691324376,14.381869138171584,0.16630382382233666
110.027,110.171,110.006,110.156,1373.0,55.44942357219368,31.71595718421208,19.235285324579113,16.598332019436622,0.16621069354931306
110.156,110.29799999999999,110.12200000000001,110.219,1570.0,58.06759460783335,30.098955569203607,17.489654042349212,21.94878936807592,0.16690992972436025
110.22,110.34700000000001,110.17,110.17299999999999,1480.0,55.50274946175136,28.966723155514863,16.623187878336605,20.861410322016596,0.16763064902976357
110.175,110.227,110.04299999999999,110.054,1272.0,49.4211978871128,26.9977167528335,18.224649465728543,20.015986593332062,0.1687998883847813
110.054,110.065,109.889,109.939,1635.0,44.36236691843046,26.23792821349499,17.05585757024126,22.207647107048206,0.16931418207158278
