opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.95100000000001,103.22399999999999,102.93299999999999,103.115,1389.0,68.40541463491772,19.76432237542233,23.330949271736085,9.68655924449725,0.1180705005945416
103.11399999999999,103.13,102.928,102.991,1110.0,58.46120081006958,20.50161706104831,22.832240631976173,9.479505055295048,0.12406546483778852
102.993,103.06299999999999,102.95,103.01,871.0,59.43429658018812,21.18624784055815,20.82093010097596,16.591363259307283,0.12327507449223116
103.009,103.04299999999999,102.90899999999999,102.961,859.0,55.80359159835776,21.258610300929742,22.393358832132368,14.521950705474074,0.12404114059992896
102.963,102.991,102.90700000000001,102.90799999999999,471.0,52.096551502960665,21.29809141658413,21.395173931156815,13.688552621365858,0.12118105912850469
102.911,103.0,102.91,102.991,449.0,56.92269832066547,21.419381232621433,24.49861907356226,12.404437099783175,0.11909669776218385
102.991,103.042,102.98200000000001,103.025,442.0,58.755782169044615,21.9212351990513,21.90573055557081,13.18137229090077,0.11487550506488416
103.02600000000001,103.035,102.999,103.01,417.0,57.59141851563814,22.387242453593316,20.27211691324376,14.381869138171584,0.10924154041739254
103.01,103.016,102.943,102.992,477.0,56.1533498390566,21.915025681106954,19.235285324579113,16.598332019436622,0.1066528589590079
102.98700000000001,103.105,102.956,103.053,824.0,59.815394013536995,22.345450046086174,17.489654042349212,21.94878936807592,0.10967765474765026
103.054,103.125,103.02799999999999,103.102,737.0,62.523101410780356,22.918963067787907,16.623187878336605,20.861410322016596,0.10877210797996156
103.103,103.257,103.103,103.17299999999999,1066.0,66.08870712259316,24.414234154704157,18.224649465728543,20.015986593332062,0.11207410026710725
103.17,103.301,103.165,103.275,914.0,70.43984536097601,26.063284853984705,17.05585757024126,22.207647107048206,0.11378309310517071
