opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.198,106.25299999999999,106.13,106.148,965.0,31.296258672818972,32.27356422540246,18.082016268170655,21.075149642792148,0.17519639768383818
106.149,106.23200000000001,106.09700000000001,106.152,1090.0,31.526956902362063,34.169548587304696,16.590742002356535,21.558739206630165,0.17232522642070724
106.15299999999999,106.166,105.985,106.04299999999999,1198.0,28.698946405025904,36.26195204348021,15.474402645100739,20.378618832549844,0.17294485310494226
106.04700000000001,106.065,105.86200000000001,105.929,1637.0,26.065480300889586,38.512107293708056,14.873241847254949,19.58693549346796,0.17509164931173132
105.927,105.95299999999999,105.816,105.917,1522.0,25.797134792368574,40.7057602320764,14.077355940447255,21.535444444109498,0.17237081721803527
105.916,105.975,105.804,105.814,1068.0,23.555515415275618,42.46734813600577,13.417541934891632,22.210477312835895,0.17227290170246076
105.818,105.92,105.735,105.905,1327.0,29.393015676893953,44.279858107508126,12.744116252971335,23.942328548331172,0.17318198015228517
105.902,106.087,105.887,106.001,1146.0,35.02953804730274,44.080708911375446,13.412323181775795,22.05623255868244,0.17509755299855073
106.00399999999999,106.19,105.94,106.161,1500.0,43.17205967615918,42.9414067028587,15.531477237389565,20.520630995896546,0.18044772778436854
106.15899999999999,106.18799999999999,106.081,106.101,1218.0,41.092271676578775,41.88348322352172,20.91131942660385,18.997241913678454,0.17520146151405547
106.101,106.245,106.087,106.148,1279.0,43.3927576454911,40.3781348547603,18.997616693127785,18.38448801364165,0.17397278569162303
106.15100000000001,106.15700000000001,105.95100000000001,105.991,1279.0,38.04759417143523,39.704528613453114,23.813260787708447,16.788950545682855,0.17626044385650733
105.993,105.995,105.87700000000001,105.90100000000001,1229.0,35.358735321359475,39.42325143923145,21.823895664094163,16.232374812959275,0.17209898358104217
105.902,105.975,105.81700000000001,105.943,924.0,37.57583397130965,39.42559277378062,26.24129258847245,14.314256196403514,0.17109191332525253
105.945,106.074,105.93700000000001,106.029,977.0,41.96515970053184,38.50526953732532,32.12243676093661,12.102288254667085,0.1686567766591621
106.027,106.08,105.964,106.008,966.0,41.20328693146051,37.59637829132342,32.86512096195946,11.339285151445752,0.16489557832636478
106.01100000000001,106.081,105.971,106.044,988.0,43.11005119337233,36.74272972717444,30.398471346652688,13.980525192450346,0.16097446558876727
106.044,106.126,106.025,106.079,762.0,44.97827284540086,35.50478925270105,28.543391420001694,17.123439327335156,0.15669057518956955
106.07799999999999,106.133,106.035,106.066,1105.0,44.39511246580741,34.284966511651305,27.7150363758121,15.708529883588344,0.15249839124745737
106.06700000000001,106.09100000000001,105.961,105.973,1209.0,40.36333496456558,33.652145601397685,25.488882244793967,14.446774054788811,0.1508913633012111
105.97399999999999,106.089,105.954,106.03399999999999,1122.0,43.95837464891555,33.11067663356435,26.106060952894634,13.328631275322094,0.14975626592255353
106.03200000000001,106.509,106.03200000000001,106.294,2865.0,56.10451703077237,32.115315768021034,24.433989683539803,12.474943641040399,0.1731308183566561
106.295,106.484,106.295,106.37799999999999,1964.0,59.182489822607096,31.19105210715939,23.600758747572502,12.049531782363639,0.17433575990260908
106.37899999999999,106.57799999999999,106.3,106.302,1879.0,55.39758660001623,30.824794330932715,26.360855899238675,11.253581359684482,0.18174034848099352
106.303,106.383,106.24600000000001,106.345,1246.0,57.07043869443075,30.0337383994428,25.17277144406589,10.746382157595999,0.17854460930377872
106.34299999999999,106.34899999999999,106.035,106.075,1936.0,45.524603593526145,27.96658890350445,24.71385489944258,10.180631326002151,0.18821999435350834
106.075,106.348,106.054,106.19,1553.0,50.15047858543434,26.04709294299027,24.08101422640052,9.848441830964495,0.19577570904254324
106.189,106.208,106.02799999999999,106.12899999999999,1131.0,47.830341464873996,24.43617219032826,23.330949271736085,9.68655924449725,0.19464887268236208
106.131,106.14200000000001,106.045,106.14,812.0,48.294877782790614,22.940317205713534,22.832240631976173,9.479505055295048,0.18767395320505112
106.14200000000001,106.257,106.126,106.197,831.0,50.74248127449401,21.870618679998188,20.82093010097596,16.591363259307283,0.18362581369040462
106.20200000000001,106.21,106.102,106.146,727.0,48.5289366866093,20.690087745031562,22.393358832132368,14.521950705474074,0.178223969855375
106.145,106.227,106.09299999999999,106.171,937.0,49.68757097132382,19.71682815695142,21.395173931156815,13.688552621365858,0.17506511486570642
106.17200000000001,106.243,106.17200000000001,106.20299999999999,557.0,51.201766600102395,18.933223474980228,24.49861907356226,12.404437099783175,0.16770332094672655
106.20200000000001,106.25200000000001,106.189,106.196,571.0,50.84130736414011,18.27627352396443,21.90573055557081,13.18137229090077,0.16022451230767584
106.196,106.21799999999999,106.17200000000001,106.178,316.0,49.86909344600662,17.49707652735619,20.27211691324376,14.381869138171584,0.15206561857141174
106.177,106.286,106.16799999999999,106.223,409.0,52.32364877921527,17.336368341959105,19.235285324579113,16.598332019436622,0.14963236010202585
106.214,106.214,106.141,106.148,580.0,48.09679844802205,16.898225085414566,17.489654042349212,21.94878936807592,0.14480147723759498
106.147,106.163,106.118,106.12200000000001,261.0,46.688717694056976,16.243613398675883,16.623187878336605,20.861410322016596,0.13767280029205262
106.12200000000001,106.17399999999999,106.105,106.115,392.0,46.29574547347974,15.492373313967533,18.224649465728543,20.015986593332062,0.1327676002711909
106.115,106.126,105.947,106.031,868.0,41.75408366876447,15.457425977717968,17.05585757024126,22.207647107048206,0.13606991453753456
