opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.462,110.505,110.429,110.491,909.0,25.972214737220323,49.23433931169856,17.30241543066931,20.569742839520973,0.14449593644080344
110.492,110.573,110.46700000000001,110.48100000000001,768.0,25.71793691023788,49.80112930505036,15.573222453471136,23.74263262541263,0.14174622669503037
110.48,110.51899999999999,110.448,110.45,498.0,24.903955992359858,50.39751934192962,14.818057574661422,22.59132291139792,0.13669292478824235
110.45299999999999,110.514,110.446,110.47200000000001,595.0,26.67757600964769,50.95905284028762,18.082016268170655,21.075149642792148,0.13178628730336775
110.47399999999999,110.48,110.40899999999999,110.42200000000001,684.0,25.21971632443033,51.626786360656865,16.590742002356535,21.558739206630165,0.12744440963884235
110.42200000000001,110.432,110.354,110.419,775.0,25.130977295487217,52.453325925101154,15.474402645100739,20.378618832549844,0.12391266609321097
110.42,110.441,110.396,110.421,457.0,25.31963490687636,53.073102014529915,14.873241847254949,19.58693549346796,0.11827604708655318
110.42,110.461,110.368,110.368,576.0,23.620996498193918,53.76168995506423,14.077355940447255,21.535444444109498,0.11647061515179963
110.34100000000001,110.492,110.34100000000001,110.479,404.0,33.65920003783678,53.86282717757715,13.417541934891632,22.210477312835895,0.11893699978381367
110.48,110.505,110.37700000000001,110.436,608.0,31.909620049233922,53.729660092276646,12.744116252971335,23.942328548331172,0.11958435694211168
110.441,110.554,110.38600000000001,110.55,1021.0,40.70878469298244,52.772450024373775,13.412323181775795,22.05623255868244,0.12304261716053172
110.54899999999999,110.556,110.469,110.47399999999999,571.0,37.25253622301121,51.849899139735435,15.531477237389565,20.520630995896546,0.12046814450620827
110.47200000000001,110.50299999999999,110.414,110.429,590.0,35.33934274362857,51.38239445317817,20.91131942660385,18.997241913678454,0.11822041989862085
110.43,110.476,110.391,110.46700000000001,563.0,38.22453549369382,51.10141401567233,18.997616693127785,18.38448801364165,0.11584753276300463
110.46600000000001,110.52,110.306,110.432,1148.0,36.60445071103655,51.34704725110616,23.813260787708447,16.788950545682855,0.1228584232799328
110.431,110.521,110.411,110.45700000000001,709.0,38.60605273147781,51.55629448309755,21.823895664094163,16.232374812959275,0.12193996447422327
110.458,110.478,110.405,110.449,648.0,38.19051625540427,51.786221633356845,26.24129258847245,14.314256196403514,0.118444252726064
110.449,110.595,110.449,110.55799999999999,912.0,46.62088072958427,49.939227639328664,32.12243676093661,12.102288254667085,0.12041252038848806
110.559,110.619,110.50299999999999,110.605,696.0,49.80030411603691,47.8684639334253,32.86512096195946,11.339285151445752,0.1200973403607399
110.609,110.61399999999999,110.544,110.54799999999999,435.0,46.20582956246157,45.94561192080076,30.398471346652688,13.980525192450346,0.11651895890640085
110.54700000000001,110.589,110.54299999999999,110.585,401.0,48.789708819854354,44.17087601212795,28.543391420001694,17.123439327335156,0.11148189041308697
110.587,110.605,110.51899999999999,110.57799999999999,552.0,48.31686604496399,42.78767504815702,27.7150363758121,15.708529883588344,0.10966175538358167
110.57700000000001,110.59899999999999,110.544,110.55799999999999,400.0,46.91778563128951,41.50327415304116,25.488882244793967,14.446774054788811,0.10575734428475389
110.55799999999999,110.604,110.516,110.595,468.0,49.813068335647024,40.63162660163782,26.106060952894634,13.328631275322094,0.10448896255012818
110.595,110.729,110.59299999999999,110.667,722.0,54.961142187427036,37.76076571858739,24.433989683539803,12.474943641040399,0.10673975093940545
110.666,110.689,110.601,110.618,488.0,51.118084016013135,35.094966327183435,23.600758747572502,12.049531782363639,0.10540119730087606
110.617,110.63,110.529,110.6,600.0,49.74212144387882,33.5423579937482,26.360855899238675,11.253581359684482,0.10508682606509913
110.6,110.611,110.506,110.516,442.0,43.81496985212287,32.36510403662677,25.17277144406589,10.746382157595999,0.10508062420330662
110.51700000000001,110.559,110.461,110.493,655.0,42.32773354436659,31.761280552057226,24.71385489944258,10.180631326002151,0.10457486533164179
110.493,110.541,110.447,110.524,531.0,45.03577977576808,31.34694479046718,24.08101422640052,9.848441830964495,0.10381951780795268
110.527,110.56700000000001,110.5,110.521,487.0,44.81646348990122,30.502394186191705,23.330949271736085,9.68655924449725,0.1011895522502423
110.52,110.54700000000001,110.48700000000001,110.48899999999999,479.0,42.442222904332134,29.87211855273993,22.832240631976173,9.479505055295048,0.09824744137522516
110.49,110.541,110.45299999999999,110.512,631.0,44.709477930842226,29.679260769151767,20.82093010097596,16.591363259307283,0.09751548127699537
110.514,110.539,110.469,110.522,458.0,45.710783839801955,29.50017854153419,22.393358832132368,14.521950705474074,0.09555008975721052
110.523,110.56700000000001,110.486,110.56700000000001,426.0,50.09096857348576,28.763559008637362,21.395173931156815,13.688552621365858,0.0945107976316957
110.566,110.631,110.555,110.596,605.0,52.73743455135988,26.93993998848287,24.49861907356226,12.404437099783175,0.09318859780085983
110.59700000000001,110.62799999999999,110.556,110.56200000000001,465.0,49.428199848485654,25.246579469767983,21.90573055557081,13.18137229090077,0.09167512652936903
110.561,110.579,110.51299999999999,110.527,452.0,46.2134251674177,24.327038115389545,20.27211691324376,14.381869138171584,0.08984118892012857
110.529,110.551,110.471,110.538,616.0,47.37194217201429,24.03884560053921,19.235285324579113,16.598332019436622,0.08913824685440498
110.54,110.64399999999999,110.52,110.641,817.0,56.762978408226694,22.39575532323914,17.489654042349212,21.94878936807592,0.09162837207909
110.64,110.68299999999999,110.584,110.59200000000001,665.0,52.00838805095701,21.394082062947827,16.623187878336605,20.861410322016596,0.09215491693058282
110.59200000000001,110.595,110.512,110.54299999999999,878.0,47.705127208820414,20.2622963510783,18.224649465728543,20.015986593332062,0.09150099429268393
110.54700000000001,110.575,110.40299999999999,110.432,1181.0,39.69297009036161,20.379614225603596,17.05585757024126,22.207647107048206,0.09725092327177876
