opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.27,111.36399999999999,111.176,111.219,1573.0,49.27813895977443,17.385535966792958,25.17277144406589,10.746382157595999,0.1956787950800847
111.22399999999999,111.324,111.154,111.191,1841.0,48.24270242055507,16.29930944273522,24.71385489944258,10.180631326002151,0.19384459543150734
111.191,111.265,111.06200000000001,111.26,1476.0,50.97639799281038,15.594107904799007,24.08101422640052,9.848441830964495,0.1944985529006846
111.26100000000001,111.367,111.229,111.294,1422.0,52.31297293541747,14.715742155533254,23.330949271736085,9.68655924449725,0.19046294197920752
111.294,111.449,111.294,111.34700000000001,1423.0,54.40002984466097,14.406431928714403,22.832240631976173,9.479505055295048,0.1879298746949785
111.34700000000001,111.469,111.34100000000001,111.416,1003.0,57.036321218797326,14.240129759254092,20.82093010097596,16.591363259307283,0.1836491693596219
111.416,111.64399999999999,111.35600000000001,111.598,1405.0,63.096715170279495,15.034656617923009,22.393358832132368,14.521950705474074,0.19110280011964764
111.598,111.64200000000001,111.456,111.605,1611.0,63.31107613557862,15.772431558115574,21.395173931156815,13.688552621365858,0.19073831439681618
111.60600000000001,111.679,111.492,111.585,1514.0,62.19938684646762,16.64798012818779,24.49861907356226,12.404437099783175,0.19047129193990056
111.584,111.60600000000001,111.431,111.55799999999999,1392.0,60.65106719955751,16.915490431942125,21.90573055557081,13.18137229090077,0.18936619965847992
111.55799999999999,111.615,111.398,111.419,1564.0,53.29572898171744,16.87508025702696,20.27211691324376,14.381869138171584,0.191340042540017
111.419,111.595,111.369,111.557,1718.0,58.6564251819793,16.5815448501288,19.235285324579113,16.598332019436622,0.19381575378715857
111.56,111.59,111.42,111.421,1255.0,52.286966174533454,16.308976258009082,17.489654042349212,21.94878936807592,0.19211462851664737
111.42299999999999,111.515,111.29299999999999,111.344,1514.0,49.04002697635015,15.32194503543881,16.623187878336605,20.861410322016596,0.19424929790831602
111.348,111.37700000000001,111.133,111.15799999999999,1324.0,42.219732961516684,15.485601886478308,18.224649465728543,20.015986593332062,0.19780291948629447
111.156,111.241,111.083,111.14299999999999,1193.0,41.71586511058913,15.929478886156176,17.05585757024126,22.207647107048206,0.1949598538087021
