opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.665,106.765,106.603,106.76100000000001,1254.0,36.846236660562205,38.53852424903757,26.106060952894634,13.328631275322094,0.14328481787820932
106.762,106.762,106.51100000000001,106.56299999999999,1037.0,30.53945450117887,40.0810154241004,24.433989683539803,12.474943641040399,0.15097875945833655
106.561,106.572,106.435,106.46600000000001,1120.0,28.010041893368264,41.812992815177594,23.600758747572502,12.049531782363639,0.14998027663988397
106.465,106.485,106.24600000000001,106.262,1383.0,23.585686185692857,43.98146278303462,26.360855899238675,11.253581359684482,0.15633882830846296
106.26,106.35600000000001,106.22,106.348,1198.0,28.698806854189147,46.05774564522068,25.17277144406589,10.746382157595999,0.15488605485785917
106.348,106.49700000000001,106.322,106.446,1256.0,34.10942551938149,46.06277216812762,24.71385489944258,10.180631326002151,0.15632276522515576
106.443,106.444,106.37200000000001,106.396,1056.0,32.74417366208958,46.06743965368407,24.08101422640052,9.848441830964495,0.15044256770907208
106.395,106.515,106.39399999999999,106.397,949.0,32.80210435499452,45.202464131166984,23.330949271736085,9.68655924449725,0.14833952715842474
106.397,106.473,106.212,106.212,1444.0,27.99752979537415,45.28110309899928,22.832240631976173,9.479505055295048,0.15638670378996553
106.212,106.271,106.01100000000001,106.01100000000001,1345.0,23.901304391532634,46.05176369343171,20.82093010097596,16.591363259307283,0.16378765351925306
106.012,106.17299999999999,105.96799999999999,106.072,1476.0,27.3740610474394,46.89358031648766,22.393358832132368,14.521950705474074,0.166731392553592
106.073,106.169,106.024,106.149,839.0,31.61630166538179,47.67526718075389,21.395173931156815,13.688552621365858,0.16517915022833515
106.149,106.152,106.025,106.096,821.0,30.304174799424587,48.4011192690011,24.49861907356226,12.404437099783175,0.162452068069168
106.09899999999999,106.191,106.086,106.164,748.0,34.084013305541546,48.583851694508716,21.90573055557081,13.18137229090077,0.1583483489213706
106.165,106.191,106.085,106.163,844.0,34.05476369268748,48.757741661878136,20.27211691324376,14.381869138171584,0.15460918114127334
106.163,106.27,106.156,106.26299999999999,809.0,39.633667471629536,47.918580204861314,19.235285324579113,16.598332019436622,0.1517085253454674
106.262,106.34200000000001,106.23,106.321,935.0,42.66343820379451,46.32269798512717,17.489654042349212,21.94878936807592,0.1488722021065061
106.321,106.321,106.148,106.26299999999999,1253.0,40.4757063317655,45.334378282503955,16.623187878336605,20.861410322016596,0.1505956162417558
106.262,106.27,106.068,106.08,999.0,34.46972662299527,44.84526734760957,18.224649465728543,20.015986593332062,0.1542673579387731
106.081,106.15,105.90799999999999,105.95299999999999,1044.0,31.02868369084722,45.0970650931373,17.05585757024126,22.207647107048206,0.1605339752288621
