opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.478,104.505,104.214,104.314,1537.0,46.91217119617841,34.75012638700368,24.08101422640052,9.848441830964495,0.22521916400886194
104.31700000000001,104.318,104.035,104.208,2142.0,44.21857987393956,33.85399316999775,23.330949271736085,9.68655924449725,0.2293463665796576
104.20700000000001,104.351,104.096,104.33200000000001,1790.0,47.98133435589927,32.81407525058992,22.832240631976173,9.479505055295048,0.23117876896682457
104.331,104.339,104.221,104.294,1276.0,46.93643841593817,31.84843718256837,20.82093010097596,16.591363259307283,0.2230945711834796
104.294,104.37799999999999,104.08200000000001,104.18700000000001,1721.0,44.028912821253094,31.5523101165615,22.393358832132368,14.521950705474074,0.22830210181322952
104.186,104.48,104.11,104.271,1564.0,46.814317757818536,30.58350700514194,21.395173931156815,13.688552621365858,0.238423380255142
104.273,104.465,104.26,104.39399999999999,1651.0,50.68439367202466,29.683904115966637,24.49861907356226,12.404437099783175,0.23603599595120317
104.39299999999999,104.43299999999999,104.184,104.21700000000001,1352.0,45.548121188803215,29.2098513538089,21.90573055557081,13.18137229090077,0.2369619962404026
104.219,104.307,104.15299999999999,104.229,1226.0,45.94804555479315,28.914648616305755,20.27211691324376,14.381869138171584,0.23103613936608888
104.23,104.35700000000001,104.22200000000001,104.323,1142.0,49.101600572279324,28.249127712749868,19.235285324579113,16.598332019436622,0.22417641512565434
104.32799999999999,104.5,104.219,104.486,1231.0,54.10223370990376,26.615482698091448,17.489654042349212,21.94878936807592,0.22823524261667946
104.486,104.736,104.479,104.601,1675.0,57.29040223248544,25.643284446874375,16.623187878336605,20.861410322016596,0.23028986814405986
104.602,104.725,104.52600000000001,104.67299999999999,1496.0,59.20120724234543,24.74052892788709,18.224649465728543,20.015986593332062,0.22805487756234016
104.67299999999999,104.815,104.605,104.815,1161.0,62.74163110760899,24.347349196704222,17.05585757024126,22.207647107048206,0.22676524345074398
