opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.339,111.34,111.289,111.31,341.0,50.65833682950323,24.714180694570356,16.71919383725991,21.748495572459433,0.07193503525615781
111.31,111.34,111.30799999999999,111.334,237.0,52.92535297102457,23.145112197893624,17.584914741814504,20.508387198119987,0.06908253273786158
111.334,111.37200000000001,111.319,111.37200000000001,223.0,56.34536933948253,22.326292284373068,18.707532601657277,18.65960522238267,0.06793378039944371
111.37200000000001,111.399,111.335,111.35799999999999,531.0,54.766715427527416,22.051992833377447,17.30241543066931,20.569742839520973,0.06765279608519825
111.35700000000001,111.39,111.344,111.39,298.0,57.685012774014574,21.797286200310086,15.573222453471136,23.74263262541263,0.06610616779339884
111.391,111.40100000000001,111.335,111.345,285.0,52.55054040813707,21.76528366282954,14.818057574661422,22.59132291139792,0.06609858437958584
111.345,111.391,111.34299999999999,111.37899999999999,292.0,55.75495400053656,21.735567020883312,18.082016268170655,21.075149642792148,0.06480582835247371
111.38,111.38,111.32600000000001,111.34100000000001,321.0,51.56363975718937,21.194601378794488,16.590742002356535,21.558739206630165,0.0640339834701533
111.34200000000001,111.35,111.285,111.346,462.0,52.07415374112892,19.75628805109703,15.474402645100739,20.378618832549844,0.06410298465085647
111.346,111.375,111.294,111.374,352.0,54.9384316634995,18.85061900192274,14.873241847254949,19.58693549346796,0.06530991431865266
111.37200000000001,111.416,111.35600000000001,111.399,481.0,57.38722344347599,18.835839906192177,14.077355940447255,21.535444444109498,0.06493063472446232
111.398,111.42,111.369,111.37,362.0,53.73902848206144,18.89713527241668,13.417541934891632,22.210477312835895,0.06393558938700086
111.37,111.39299999999999,111.35,111.374,352.0,54.17178384241451,18.42444080592131,12.744116252971335,23.942328548331172,0.06244019014507167
111.375,111.396,111.344,111.39,322.0,55.94698675323507,17.820042402567974,13.412323181775795,22.05623255868244,0.06169446227756703
111.391,111.40100000000001,111.338,111.359,355.0,51.76326222135311,17.088089115310247,15.531477237389565,20.520630995896546,0.061787714972027716
111.35700000000001,111.36,111.30799999999999,111.35799999999999,398.0,51.62913891462452,16.13168970891938,20.91131942660385,18.997241913678454,0.06108859247402621
111.35700000000001,111.38,111.321,111.339,407.0,49.029697058026635,15.233458529248129,18.997616693127785,18.38448801364165,0.06093940729730987
111.339,111.37200000000001,111.321,111.354,339.0,51.121983500957555,14.399386719553393,23.813260787708447,16.788950545682855,0.06022944963321746
111.35600000000001,111.38600000000001,111.292,111.296,382.0,43.659195965429106,13.8954760174264,21.823895664094163,16.232374812959275,0.06264163180227396
111.296,111.374,111.292,111.365,407.0,52.536118212217545,13.42755893687991,26.24129258847245,14.314256196403514,0.06402437238782537
111.36399999999999,111.385,111.324,111.333,529.0,48.70358541332366,12.653713179518162,32.12243676093661,12.102288254667085,0.06380834578869549
111.334,111.384,111.315,111.37299999999999,750.0,53.29056887384323,12.196283897491211,32.86512096195946,11.339285151445752,0.06417917823236027
111.37299999999999,111.37899999999999,111.335,111.344,453.0,49.81277685932374,11.771528135609044,30.398471346652688,13.980525192450346,0.06273780835862004
111.34,111.40100000000001,111.29899999999999,111.38,718.0,53.84002168315058,12.37018054101566,28.543391420001694,17.123439327335156,0.0655422506187199
111.382,111.414,111.32700000000001,111.413,598.0,57.22821631031301,12.45810559415592,27.7150363758121,15.708529883588344,0.06707494700309627
111.413,111.431,111.29299999999999,111.303,667.0,45.29371829446326,13.361354379702892,25.488882244793967,14.446774054788811,0.0721410222171612
111.303,111.33200000000001,111.24799999999999,111.318,711.0,46.91931831276012,15.053332990076004,26.106060952894634,13.328631275322094,0.0729880920587938
111.319,111.34200000000001,111.27600000000001,111.33,422.0,48.244298451073945,16.264545836387963,24.433989683539803,12.474943641040399,0.07248894262602298
111.33,111.354,111.318,111.351,334.0,50.569653451262134,16.961550189581004,23.600758747572502,12.049531782363639,0.06988258958130715
111.34899999999999,111.38799999999999,111.337,111.352,418.0,50.68328282476878,16.514407438465785,26.360855899238675,11.253581359684482,0.06853383318264149
111.352,111.38,111.31700000000001,111.35799999999999,549.0,51.40509405811372,16.55531394018653,25.17277144406589,10.746382157595999,0.06813855938388054
111.35700000000001,111.395,111.338,111.35799999999999,362.0,51.40509405811372,16.136635920961165,24.71385489944258,10.180631326002151,0.0673429479993178
111.35799999999999,111.38,111.333,111.37299999999999,374.0,53.3833387887543,15.870494713243593,24.08101422640052,9.848441830964495,0.0658898802850806
111.37200000000001,111.389,111.36399999999999,111.382,308.0,54.578125164598525,15.334897722756608,23.330949271736085,9.68655924449725,0.0629691745504324
111.383,111.396,111.374,111.381,272.0,54.41125449466951,14.61142220638969,22.832240631976173,9.479505055295048,0.060042804939687625
111.381,111.39,111.365,111.369,244.0,52.34308264782251,14.202855769412933,20.82093010097596,16.591363259307283,0.05753974744399606
111.369,111.37100000000001,111.338,111.365,198.0,51.638495219871416,14.549645043969123,22.393358832132368,14.521950705474074,0.055786908340854584
111.36399999999999,111.36399999999999,111.307,111.31,314.0,43.05627870434354,15.57264460653659,21.395173931156815,13.688552621365858,0.05594498631650731
111.307,111.359,111.3,111.324,631.0,45.53754366703921,16.668077185605533,24.49861907356226,12.404437099783175,0.056163201579613756
111.322,111.34899999999999,111.321,111.33,406.0,46.611248628568696,17.685264580455268,21.90573055557081,13.18137229090077,0.05415154432392646
111.331,111.348,111.318,111.318,165.0,44.71265141934154,18.699060242233607,20.27211691324376,14.381869138171584,0.05242643401507465
111.321,111.34299999999999,111.319,111.33,172.0,47.03596508887075,19.640441928170635,19.235285324579113,16.598332019436622,0.05046740301399728
111.33,111.345,111.315,111.322,198.0,45.65844905028757,20.61794279625938,17.489654042349212,21.94878936807592,0.049005445655854706
111.321,111.322,111.304,111.30799999999999,229.0,43.27020716242177,21.807494160345076,16.623187878336605,20.861410322016596,0.04679077096615085
111.309,111.324,111.208,111.275,499.0,38.198295015334686,24.51360661155669,18.224649465728543,20.015986593332062,0.051734287325711475
111.27600000000001,111.516,111.27600000000001,111.47399999999999,1313.0,64.90959233602257,23.460561213055968,17.05585757024126,22.207647107048206,0.06525326680244635
