opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.12799999999999,102.229,102.124,102.198,1124.0,84.08091733782595,46.3831009802866,20.91131942660385,18.997241913678454,0.19333578668126877
102.197,102.344,102.197,102.323,1177.0,85.52636026683183,48.58059153768248,18.997616693127785,18.38448801364165,0.1900260876326061
102.321,102.39,102.292,102.36399999999999,1060.0,85.97614915497763,50.684621020601604,23.813260787708447,16.788950545682855,0.18345279565884845
102.36399999999999,102.48200000000001,102.363,102.41799999999999,1266.0,86.56820099434577,52.759652987140896,21.823895664094163,16.232374812959275,0.17884902454036028
102.417,102.42399999999999,102.279,102.412,981.0,86.13308541933674,53.779436898748536,26.24129258847245,14.314256196403514,0.1764312370731914
102.40899999999999,102.507,102.37100000000001,102.389,1126.0,84.3821975363729,54.89101463631679,32.12243676093661,12.102288254667085,0.1735432915679631
102.387,102.65899999999999,102.37700000000001,102.603,1271.0,87.02500817400718,56.18858598077795,32.86512096195946,11.339285151445752,0.18129019931310733
102.603,102.62200000000001,102.47,102.471,1050.0,78.23130982967709,57.393473657777605,30.398471346652688,13.980525192450346,0.17919804221931504
102.47,102.514,102.37100000000001,102.49600000000001,1160.0,78.67090278639843,57.47561358587866,28.543391420001694,17.123439327335156,0.1766124677750773
102.49700000000001,102.595,102.439,102.583,1094.0,80.17152595610904,57.755648298742656,27.7150363758121,15.708529883588344,0.1751401486482865
102.585,102.696,102.554,102.617,1196.0,80.7417688945287,58.24891871508082,25.488882244793967,14.446774054788811,0.1727729951734086
102.61200000000001,102.705,102.565,102.639,1141.0,81.12012281186857,58.72727967173355,26.106060952894634,13.328631275322094,0.1704320669467366
102.639,102.698,102.6,102.661,945.0,81.5112994523944,59.171471988625356,24.433989683539803,12.474943641040399,0.16525834787911248
102.661,102.74,102.611,102.73,644.0,82.72054600059477,59.68849312112068,23.600758747572502,12.049531782363639,0.16266846588774664
102.73200000000001,102.80799999999999,102.73100000000001,102.756,556.0,83.16730274850488,60.33141974898937,26.360855899238675,11.253581359684482,0.15662071832433536
102.75399999999999,102.859,102.75200000000001,102.831,790.0,84.41875920583253,61.0446470552011,25.17277144406589,10.746382157595999,0.1530763813011675
102.829,102.881,102.806,102.819,564.0,83.35098983509546,61.75690953220572,24.71385489944258,10.180631326002151,0.14749949692251288
102.823,102.83200000000001,102.77,102.815,521.0,82.9742467917824,61.93109506145748,24.08101422640052,9.848441830964495,0.1413923899994771
102.816,102.838,102.759,102.76100000000001,649.0,77.85794815548311,61.94090857116999,23.330949271736085,9.68655924449725,0.1369357907137997
102.76299999999999,102.84,102.73200000000001,102.774,672.0,78.20634713346406,61.566742364383785,22.832240631976173,9.479505055295048,0.13486894851995612
102.773,102.86399999999999,102.77,102.859,651.0,80.38012652978307,61.31431015679113,20.82093010097596,16.591363259307283,0.1319497379113874
102.861,102.891,102.79899999999999,102.809,422.0,75.60306739727729,61.1874749110918,22.393358832132368,14.521950705474074,0.12909618520343208
102.809,102.837,102.771,102.77799999999999,495.0,72.71752542374365,60.630618504989855,21.395173931156815,13.688552621365858,0.12458931483175854
102.77799999999999,102.806,102.772,102.791,425.0,73.17981708216007,60.113537556466625,24.49861907356226,12.404437099783175,0.11811864948663235
102.794,102.794,102.727,102.762,363.0,70.31739039797526,58.899244200943855,21.90573055557081,13.18137229090077,0.11446731738044384
102.764,102.78,102.664,102.69,573.0,63.65965522165457,56.833739386681145,20.27211691324376,14.381869138171584,0.11457679471041211
102.689,102.71,102.663,102.67299999999999,502.0,62.16308385767777,54.90123127787746,19.235285324579113,16.598332019436622,0.10974988080252532
102.67299999999999,102.694,102.57700000000001,102.589,585.0,55.25129223137015,51.93259519724107,17.489654042349212,21.94878936807592,0.1102677464594871
102.587,102.66,102.50399999999999,102.506,919.0,49.40581897522221,48.33589170032611,16.623187878336605,20.861410322016596,0.11353433599809559
102.505,102.62700000000001,102.448,102.556,1013.0,52.6553783989536,45.34346747305566,18.224649465728543,20.015986593332062,0.11821045485537564
102.557,102.869,102.51299999999999,102.852,1454.0,66.40981259296937,43.68760364343365,17.05585757024126,22.207647107048206,0.13519542236570659
