opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.161,112.184,112.131,112.15899999999999,527.0,26.168633319138983,41.874962167729635,13.417541934891632,22.210477312835895,0.07052879557811417
112.15799999999999,112.15799999999999,112.083,112.124,627.0,24.64725621448203,43.87496130873943,12.744116252971335,23.942328548331172,0.0709195958939627
112.12299999999999,112.165,112.054,112.118,683.0,24.385524813087326,45.855509386836395,13.412323181775795,22.05623255868244,0.07378248190153709
112.118,112.24600000000001,112.102,112.228,703.0,37.49107852388371,45.891204365150216,15.531477237389565,20.520630995896546,0.07879801890857055
112.228,112.266,112.182,112.21799999999999,809.0,36.86552729622583,45.53076705621696,20.91131942660385,18.997241913678454,0.07916958898653002
112.21700000000001,112.236,112.13,112.15,697.0,32.85147178700756,45.59902430629052,18.997616693127785,18.38448801364165,0.08108604691606422
112.148,112.22,112.096,112.208,790.0,38.95673564395984,45.90293001766913,23.813260787708447,16.788950545682855,0.08415132927920216
112.208,112.259,112.164,112.17,710.0,36.60825363217808,45.41312058113605,21.823895664094163,16.232374812959275,0.08492623433068763
112.171,112.27,112.163,112.26899999999999,502.0,45.77906866416345,44.745379489891924,26.24129258847245,14.314256196403514,0.08650293187849561
112.27,112.303,112.235,112.28399999999999,495.0,47.02947240517033,43.49579464283232,32.12243676093661,12.102288254667085,0.08518129388717434
112.28299999999999,112.314,112.265,112.29899999999999,323.0,48.313127154565386,42.1289183790352,32.86512096195946,11.339285151445752,0.08259691575237564
112.29799999999999,112.352,112.289,112.337,440.0,51.51842003524052,40.167260024088044,30.398471346652688,13.980525192450346,0.08119713605577755
112.336,112.34200000000001,112.305,112.311,351.0,49.26719091921005,38.34572012306569,28.543391420001694,17.123439327335156,0.0780401977660796
112.31200000000001,112.333,112.25200000000001,112.255,335.0,44.73314459919672,37.33678695994883,27.7150363758121,15.708529883588344,0.07825161221135883
112.257,112.281,112.24600000000001,112.272,323.0,46.34737205040545,36.47281573102704,25.488882244793967,14.446774054788811,0.07516221133911867
112.272,112.28200000000001,112.23899999999999,112.272,383.0,46.34737205040544,35.75940633772423,26.106060952894634,13.328631275322094,0.07286491052918309
112.271,112.287,112.25,112.285,202.0,47.702087627942866,34.98278113168024,24.433989683539803,12.474943641040399,0.07030313120567046
112.28399999999999,112.32,112.258,112.272,291.0,46.439308051472224,33.526412182771885,23.600758747572502,12.049531782363639,0.06971005040526525
112.27,112.35700000000001,112.23200000000001,112.272,928.0,46.43930805147222,31.43321974729315,26.360855899238675,11.253581359684482,0.07365933251917488
112.26799999999999,112.31,112.205,112.22,1331.0,41.3600468872248,29.94384018273417,25.17277144406589,10.746382157595999,0.07589795162494839
112.221,112.264,112.20299999999999,112.213,531.0,40.71447732264048,28.59450042109716,24.71385489944258,10.180631326002151,0.07483381222316687
112.21600000000001,112.28,112.17,112.255,543.0,46.14593555752183,27.885492428115278,24.08101422640052,9.848441830964495,0.07734568277865492
112.25299999999999,112.33,112.214,112.321,637.0,53.37476752876022,26.18813270896125,23.330949271736085,9.68655924449725,0.0801067054373224
112.32,112.359,112.289,112.337,608.0,54.953369658781334,24.552018065043594,22.832240631976173,9.479505055295048,0.0793847979060846
112.337,112.346,112.266,112.286,493.0,49.231598453940826,22.986293707167857,20.82093010097596,16.591363259307283,0.07942874091279273
112.29,112.355,112.289,112.31700000000001,399.0,52.47104366409121,21.359671116737847,22.393358832132368,14.521950705474074,0.07868383084759344
112.31700000000001,112.34299999999999,112.303,112.329,310.0,53.702554987294334,19.849235854195694,21.395173931156815,13.688552621365858,0.07592070007276477
112.33,112.39399999999999,112.316,112.38,394.0,58.61094693690448,19.37601144863184,24.49861907356226,12.404437099783175,0.07606922149613791
112.381,112.384,112.352,112.359,303.0,55.979208252543614,18.936588786322545,21.90573055557081,13.18137229090077,0.07292141996069924
112.35700000000001,112.35700000000001,112.324,112.339,195.0,53.514687908193096,17.8923679076789,20.27211691324376,14.381869138171584,0.07021274710636334
112.34,112.346,112.305,112.314,183.0,50.52057198333168,16.710998623779766,19.235285324579113,16.598332019436622,0.06812612231305144
112.314,112.325,112.262,112.325,283.0,51.79846312510684,16.438340286349916,17.489654042349212,21.94878936807592,0.06775997071926222
112.324,112.33,112.275,112.287,255.0,47.257809524905944,16.06872970760987,16.623187878336605,20.861410322016596,0.0668485442393144
112.289,112.309,112.26700000000001,112.277,290.0,46.1122468163194,15.879377879545553,18.224649465728543,20.015986593332062,0.06507364822221962
112.27799999999999,112.289,112.235,112.274,358.0,45.75391982336394,16.28901582070137,17.05585757024126,22.207647107048206,0.06428267334920407
