opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.935,110.948,110.76799999999999,110.87899999999999,1237.0,23.412805827754823,50.950559879739046,23.600758747572502,12.049531782363639,0.10210627553122358
110.88,110.95200000000001,110.865,110.911,806.0,27.343882721401584,51.76951784243603,26.360855899238675,11.253581359684482,0.10102725585042314
110.90799999999999,110.992,110.814,110.875,1012.0,25.743026981613564,52.74410734704067,25.17277144406589,10.746382157595999,0.10652530900396517
110.875,110.977,110.848,110.935,737.0,32.80406351781168,53.64908331560212,24.71385489944258,10.180631326002151,0.10813064407511087
110.93299999999999,111.03,110.899,111.03,678.0,42.17910252638337,53.45319202735713,24.08101422640052,9.848441830964495,0.10976416949831726
111.03,111.03200000000001,110.965,111.01799999999999,487.0,41.393497026997906,53.233011838270784,23.330949271736085,9.68655924449725,0.10670958596272369
111.01799999999999,111.057,110.95,110.978,483.0,38.79934735655542,52.53849487144222,22.832240631976173,9.479505055295048,0.10673032982252909
110.977,111.001,110.916,110.943,569.0,36.63582389014698,52.14633743494639,20.82093010097596,16.591363259307283,0.10517816340663473
110.944,110.95,110.904,110.917,493.0,35.07131089123304,51.87014777076499,22.393358832132368,14.521950705474074,0.10095115173473272
110.917,111.036,110.916,111.03299999999999,491.0,46.12547677728322,50.00199878182603,21.395173931156815,13.688552621365858,0.10231178375368072
111.03200000000001,111.12799999999999,110.995,111.089,643.0,50.50628384760392,46.92788277485087,24.49861907356226,12.404437099783175,0.10450379919984505
111.088,111.14,111.01,111.087,700.0,50.34881791187607,43.91655103974554,21.90573055557081,13.18137229090077,0.10632495639985579
111.088,111.175,111.022,111.12100000000001,985.0,53.02981929998882,40.89217386835808,20.27211691324376,14.381869138171584,0.10965888808557978
111.12,111.145,111.061,111.068,814.0,48.62238971890074,38.083823637784,19.235285324579113,16.598332019436622,0.10782611036518044
111.066,111.094,110.79700000000001,110.824,1319.0,34.43357795599833,37.76355097475373,17.489654042349212,21.94878936807592,0.12133853105338062
110.824,110.844,110.71700000000001,110.821,1168.0,34.30104217110611,37.94772653518772,16.623187878336605,20.861410322016596,0.12174292169242351
110.82,110.906,110.774,110.882,892.0,39.40797052343968,37.335606017184,18.224649465728543,20.015986593332062,0.12247557014296505
110.881,110.882,110.704,110.71,873.0,31.8824538897016,37.20480438061691,17.05585757024126,22.207647107048206,0.1264416008470398
