opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.58200000000001,111.603,111.55799999999999,111.569,407.0,35.34628861959245,38.192743564514444,15.573222453471136,23.74263262541263,0.07991534213750412
111.568,111.57700000000001,111.52600000000001,111.54,322.0,33.6979424644184,38.650272197872326,14.818057574661422,22.59132291139792,0.07784996055625397
111.542,111.625,111.542,111.62,311.0,41.76581901666498,38.24705964477963,18.082016268170655,21.075149642792148,0.07836067765937825
111.62100000000001,111.655,111.605,111.611,308.0,41.159034317555495,37.386231980042204,16.590742002356535,21.558739206630165,0.07633491496942246
111.611,111.667,111.61,111.666,311.0,46.29404040641224,36.392377046510276,15.474402645100739,20.378618832549844,0.07495384961446387
111.669,111.67299999999999,111.65,111.656,274.0,45.51627278986351,35.36821020259121,14.873241847254949,19.58693549346796,0.07124286035628659
111.65700000000001,111.662,111.624,111.641,213.0,44.31362625775257,34.700448479242986,14.077355940447255,21.535444444109498,0.06886837033083833
111.64200000000001,111.65799999999999,111.598,111.601,348.0,41.18827836873823,34.354865552247766,13.417541934891632,22.210477312835895,0.06823491530720617
111.598,111.624,111.575,111.585,391.0,39.973823334376625,34.270184120537614,12.744116252971335,23.942328548331172,0.06686099278526234
111.58200000000001,111.596,111.57700000000001,111.583,221.0,39.81578669070041,34.19155136252105,13.412323181775795,22.05623255868244,0.06344235044345727
111.581,111.587,111.561,111.572,236.0,38.90475770120565,34.29347256529264,15.531477237389565,20.520630995896546,0.060767896840352914
111.572,111.57799999999999,111.565,111.574,131.0,39.17725668932054,34.388113682151975,20.91131942660385,18.997241913678454,0.057355904208898495
111.573,111.579,111.544,111.555,204.0,37.467551973921246,34.71896996888109,18.997616693127785,18.38448801364165,0.05575905390826265
111.556,111.55799999999999,111.507,111.54299999999999,398.0,36.38748314324171,35.42307620278524,23.813260787708447,16.788950545682855,0.05541912148624301
111.54299999999999,111.571,111.463,111.55,944.0,37.518960426045744,36.490576285000174,21.823895664094163,16.232374812959275,0.059174898522940236
111.55,111.729,111.448,111.65,1184.0,50.94318603663341,34.39065760531481,26.24129258847245,14.314256196403514,0.07501954862844493
111.648,111.787,111.626,111.74600000000001,875.0,59.85940487237102,32.20904407941781,32.12243676093661,12.102288254667085,0.08116100944069896
111.74600000000001,111.75,111.667,111.694,670.0,54.121324938579306,30.18326009108488,32.86512096195946,11.339285151445752,0.08129236590922034
111.694,111.73700000000001,111.63600000000001,111.656,691.0,50.324841162528124,28.194185519835678,30.398471346652688,13.980525192450346,0.08270005405856168
111.656,111.681,111.63600000000001,111.64399999999999,469.0,49.152270444158745,26.347187703675708,28.543391420001694,17.123439327335156,0.08000719305437781
111.64399999999999,111.647,111.603,111.62299999999999,403.0,47.084705215899255,25.10987581184243,27.7150363758121,15.708529883588344,0.07743525069335162
111.62200000000001,111.65299999999999,111.62200000000001,111.634,267.0,48.31121228725686,23.857896132778652,25.488882244793967,14.446774054788811,0.07411844707239633
111.635,111.64,111.62100000000001,111.63,204.0,47.87663755843595,22.71098476556562,26.106060952894634,13.328631275322094,0.07018141513865311
111.63,111.671,111.62100000000001,111.66,276.0,51.40712805411128,21.09599191406192,24.433989683539803,12.474943641040399,0.06873988548589197
111.66,111.71799999999999,111.63600000000001,111.684,645.0,54.086410741246105,20.359106810223654,23.600758747572502,12.049531782363639,0.06968703652261249
111.684,111.70200000000001,111.671,111.67299999999999,332.0,52.6534351040099,19.67485635665955,26.360855899238675,11.253581359684482,0.06692367677099774
111.67299999999999,111.70299999999999,111.652,111.69,497.0,54.65302038020465,18.66184808735793,25.17277144406589,10.746382157595999,0.06578627128735416
111.691,111.70299999999999,111.63,111.63600000000001,404.0,47.75395414202277,17.35975490639617,24.71385489944258,10.180631326002151,0.06630153762397124
111.63799999999999,111.65799999999999,111.615,111.632,385.0,47.277868645706604,16.43236235828174,24.08101422640052,9.848441830964495,0.06463714207940131
111.632,111.676,111.61399999999999,111.676,357.0,52.846711556264026,15.309066908971026,23.330949271736085,9.68655924449725,0.06444877478801635
111.676,111.694,111.652,111.655,329.0,50.125382791505594,14.619398188127603,22.832240631976173,9.479505055295048,0.06284529087458672
111.655,111.681,111.65,111.656,381.0,50.25674264450019,13.934263553594345,20.82093010097596,16.591363259307283,0.060570627240687076
111.656,111.68700000000001,111.649,111.682,276.0,53.673181010112046,13.42552326091222,22.393358832132368,14.521950705474074,0.05895843958063878
111.682,111.749,111.677,111.744,312.0,60.61907712567988,14.104168169597568,21.395173931156815,13.688552621365858,0.05988997961059234
111.744,111.762,111.723,111.758,310.0,62.004397335527074,14.941227750296038,24.49861907356226,12.404437099783175,0.05839783820983585
111.758,111.765,111.73899999999999,111.742,285.0,59.43130042039675,15.767523514898658,21.90573055557081,13.18137229090077,0.05608370690913404
111.743,111.78200000000001,111.743,111.755,291.0,60.85278634156379,16.815371711832107,20.27211691324376,14.381869138171584,0.0549348707013392
111.75399999999999,111.771,111.742,111.76700000000001,250.0,62.1704519354101,17.756933456659304,19.235285324579113,16.598332019436622,0.05308237993695757
111.76700000000001,111.845,111.742,111.79700000000001,517.0,65.31375548636932,19.690931302654967,17.489654042349212,21.94878936807592,0.05664792422717449
111.796,112.031,111.59700000000001,111.663,2122.0,46.66301149922966,22.923260580231,16.623187878336605,20.861410322016596,0.08360164392523328
111.663,111.691,111.639,111.65299999999999,777.0,45.61614813886081,25.924709195123025,18.224649465728543,20.015986593332062,0.08134438364485996
111.652,111.677,111.512,111.571,1046.0,38.07328653242359,26.072579708876365,17.05585757024126,22.207647107048206,0.0873197848130847
