opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.809,123.84200000000001,123.709,123.73,591.0,53.459968153235224,19.934568045620964,24.08101422640052,9.848441830964495,0.08955354369438005
123.73899999999999,123.999,123.539,123.76100000000001,2749.0,55.99808718948576,19.76005577516025,23.330949271736085,9.68655924449725,0.11601400485906674
123.759,123.96,123.741,123.85,1102.0,62.346981583051665,19.598008666875298,22.832240631976173,9.479505055295048,0.12337014736913299
123.85,124.02,123.85,123.92299999999999,1034.0,66.60341760429354,18.687004614945206,20.82093010097596,16.591363259307283,0.12670085112848076
123.92200000000001,123.984,123.89299999999999,123.964,645.0,68.74074299135022,17.841072281010124,22.393358832132368,14.521950705474074,0.12415079033358986
123.965,123.994,123.90899999999999,123.912,340.0,63.21497368094481,16.92418113050035,21.395173931156815,13.688552621365858,0.12135430530976259
123.912,123.945,123.896,123.921,363.0,63.75799218250802,16.23247134850751,24.49861907356226,12.404437099783175,0.11618614064477902
123.911,123.962,123.905,123.956,345.0,65.86814389289349,15.344438134933092,21.90573055557081,13.18137229090077,0.1119585591701521
123.956,123.992,123.948,123.979,452.0,67.21887756201599,14.403022906859613,20.27211691324376,14.381869138171584,0.10710437637228488
123.98100000000001,123.98100000000001,123.945,123.962,441.0,65.16612095650622,13.483970455136213,19.235285324579113,16.598332019436622,0.10202549234569422
123.962,123.965,123.915,123.917,242.0,59.9473916665493,12.86161819676807,17.489654042349212,21.94878936807592,0.098309385749573
123.917,123.934,123.90100000000001,123.90100000000001,252.0,58.1638303258478,12.489643101650035,16.623187878336605,20.861410322016596,0.09364442962460258
123.902,123.954,123.87700000000001,123.948,357.0,61.76271072466809,12.493381390362735,18.224649465728543,20.015986593332062,0.09245554179427268
123.947,124.07700000000001,123.946,124.068,763.0,69.07690544748138,12.522619438675415,17.05585757024126,22.207647107048206,0.09520871738039709
