opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.86200000000001,112.88799999999999,112.779,112.802,828.0,31.257441930332845,38.762621786840455,20.82093010097596,16.591363259307283,0.2696269797174927
112.801,112.801,112.585,112.72200000000001,1320.0,29.933220781529947,39.81526039441693,22.393358832132368,14.521950705474074,0.2658679097376727
112.723,112.755,112.54700000000001,112.633,1236.0,28.487304502182052,40.87213711088712,21.395173931156815,13.688552621365858,0.2617344876135521
112.634,112.743,112.61,112.678,933.0,30.320060518208834,41.85352263332371,24.49861907356226,12.404437099783175,0.2525391670697267
112.68,112.772,112.62799999999999,112.72,1097.0,32.069927528633364,42.5359130256403,21.90573055557081,13.18137229090077,0.24478636942189047
112.72,112.74700000000001,112.321,112.352,1871.0,25.926343974447434,43.83295948016349,20.27211691324376,14.381869138171584,0.2577302001774709
112.34899999999999,112.588,112.281,112.57799999999999,1954.0,34.255968522683865,45.11068706420494,19.235285324579113,16.598332019436622,0.261249471593365
112.57700000000001,112.76100000000001,112.48,112.67200000000001,2062.0,37.40864977336618,45.04431488066164,17.489654042349212,21.94878936807592,0.26266022362241076
112.67,112.796,112.615,112.725,1557.0,39.179597417454076,44.74494496894105,16.623187878336605,20.861410322016596,0.2568273505065251
112.727,112.729,111.546,111.948,4705.0,27.08194531646766,46.29033672234483,18.224649465728543,20.015986593332062,0.3229825397560585
111.945,111.954,110.98299999999999,111.573,6101.0,23.336735462020975,48.19757760657612,17.05585757024126,22.207647107048206,0.3692695012020546
