opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.214,114.34899999999999,114.191,114.259,1512.0,39.46612034182024,18.78776032979695,23.813260787708447,16.788950545682855,0.20907958644308028
114.258,114.414,114.225,114.337,1423.0,42.58824219115108,18.74900703787386,21.823895664094163,16.232374812959275,0.20764533026857507
114.336,114.396,114.27,114.304,1292.0,41.610425344663895,18.713021838230993,26.24129258847245,14.314256196403514,0.2018135209636772
114.303,114.45100000000001,114.28,114.31700000000001,1195.0,42.17368341821701,18.277599702255674,32.12243676093661,12.102288254667085,0.19961255518055787
114.319,114.37299999999999,114.09899999999999,114.09899999999999,1224.0,35.9166832926873,18.774185201892397,32.86512096195946,11.339285151445752,0.20492594409623238
114.1,114.156,113.97399999999999,114.089,1411.0,35.655360284411216,19.753042249870237,30.398471346652688,13.980525192450346,0.2032883766607884
114.084,114.191,114.039,114.15799999999999,984.0,38.955712042457066,20.393224626288145,28.543391420001694,17.123439327335156,0.19962492118501787
114.15799999999999,114.23299999999999,114.12299999999999,114.139,994.0,38.37206244150008,20.662175328360426,27.7150363758121,15.708529883588344,0.1932231411003737
114.14299999999999,114.255,114.14299999999999,114.22399999999999,1000.0,42.52102993132637,20.738266286360172,25.488882244793967,14.446774054788811,0.18770720245034697
114.22399999999999,114.314,114.124,114.124,1044.0,39.179204431166745,20.343542015605177,26.106060952894634,13.328631275322094,0.18787097370389344
114.12299999999999,114.209,113.93799999999999,114.027,1370.0,36.20668201243447,20.908303783621058,24.433989683539803,12.474943641040399,0.19380876129647356
114.02799999999999,114.1,113.995,114.014,1214.0,35.81450263610256,21.432725425350093,23.600758747572502,12.049531782363639,0.18746527834672472
114.015,114.055,113.85700000000001,113.932,1778.0,33.35992763348813,22.51856868706872,26.360855899238675,11.253581359684482,0.1882177584648153
113.93299999999999,113.93299999999999,113.62200000000001,113.819,1828.0,30.28011576458741,24.325618001334195,25.17277144406589,10.746382157595999,0.19698791857446984
113.82,113.954,113.77,113.89,1741.0,34.37936305789697,25.827267174939905,24.71385489944258,10.180631326002151,0.19606021010486469
113.89200000000001,114.101,113.89200000000001,114.074,1549.0,43.6294148043664,26.060778791983115,24.08101422640052,9.848441830964495,0.1971273379545171
114.074,114.178,113.977,113.993,1739.0,40.89640769383494,25.730490276668483,23.330949271736085,9.68655924449725,0.1974039566720511
113.993,114.228,113.958,114.221,1481.0,50.32841089489766,25.07823082773128,22.832240631976173,9.479505055295048,0.20258938833833287
114.22,114.32,114.19,114.32,1393.0,53.77767818060924,23.863198678037318,20.82093010097596,16.591363259307283,0.19740443202845162
114.322,114.389,114.228,114.25,1260.0,51.07688855067036,22.30424098632904,22.393358832132368,14.521950705474074,0.19480411545499088
114.25200000000001,114.29,114.11,114.18299999999999,1106.0,48.56294692764334,21.508695342919676,21.395173931156815,13.688552621365858,0.19374667863677775
114.184,114.274,114.15299999999999,114.26899999999999,961.0,51.83959089462249,20.769974388325267,24.49861907356226,12.404437099783175,0.18855048730558002
114.271,114.296,114.137,114.171,858.0,48.080888282599275,19.927182358766014,21.90573055557081,13.18137229090077,0.18643973821232473
114.171,114.215,114.074,114.1,1062.0,45.50654072604287,19.517906288832783,20.27211691324376,14.381869138171584,0.1831940426257305
114.095,114.194,114.052,114.156,1073.0,47.877031139536406,19.26739922245745,19.235285324579113,16.598332019436622,0.1802516110096066
114.15799999999999,114.215,114.10700000000001,114.14,1066.0,47.24467271453196,18.858575245203482,17.489654042349212,21.94878936807592,0.17509078165177683
114.14200000000001,114.16799999999999,114.094,114.098,918.0,45.544149048361334,18.565275436709697,16.623187878336605,20.861410322016596,0.16787001153379263
114.1,114.176,114.084,114.15100000000001,628.0,48.08363255051358,18.362628613424434,18.224649465728543,20.015986593332062,0.1624507249956645
114.149,114.18299999999999,114.023,114.031,1052.0,43.174363334925864,18.595451668773574,17.05585757024126,22.207647107048206,0.16227567321025965
