opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.55,110.566,110.475,110.478,687.0,61.27603646680696,29.21810925317349,24.71385489944258,10.180631326002151,0.10917475798320808
110.48299999999999,110.542,110.478,110.51899999999999,528.0,63.20483482542979,29.859383495557257,24.08101422640052,9.848441830964495,0.10594798955583659
110.521,110.59700000000001,110.505,110.53,632.0,63.72685317701501,30.79590121594602,23.330949271736085,9.68655924449725,0.10495170458756348
110.53399999999999,110.58,110.51,110.54,539.0,64.22376761463366,31.66552481344987,22.832240631976173,9.479505055295048,0.10245515425987989
110.538,110.544,110.484,110.51100000000001,369.0,61.588767864395656,32.058068226257795,20.82093010097596,16.591363259307283,0.09942264324131721
110.51,110.527,110.455,110.478,468.0,58.64039560811827,31.966632776029,22.393358832132368,14.521950705474074,0.09746388300979475
110.48299999999999,110.541,110.473,110.505,456.0,60.31436917475309,31.998531218441883,21.395173931156815,13.688552621365858,0.0953593199376664
110.50399999999999,110.514,110.475,110.50399999999999,484.0,60.217158625199794,32.028151200682416,24.49861907356226,12.404437099783175,0.0913336542278332
110.50299999999999,110.617,110.499,110.553,873.0,63.335470099594446,32.86550052287468,21.90573055557081,13.18137229090077,0.09323839321156006
110.556,110.583,110.42399999999999,110.476,857.0,55.91801736200998,32.44935972765733,20.27211691324376,14.381869138171584,0.09793565083930621
110.47399999999999,110.531,110.40700000000001,110.477,1003.0,55.99010355566961,31.812542719990226,19.235285324579113,16.598332019436622,0.09979739006506971
110.476,110.539,110.458,110.491,744.0,57.04905588196056,31.296541192912734,17.489654042349212,21.94878936807592,0.09845471934613638
110.493,110.52799999999999,110.431,110.48100000000001,796.0,56.01232435685485,30.39259624155645,16.623187878336605,20.861410322016596,0.09835081082141195
110.48100000000001,110.544,110.456,110.51,752.0,58.374746043327576,29.725017340217224,18.224649465728543,20.015986593332062,0.09761146719131067
110.51100000000001,110.59200000000001,110.484,110.589,670.0,64.04045623998627,29.596795838829472,17.05585757024126,22.207647107048206,0.0983535052490755
