opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.84200000000001,107.89399999999999,107.838,107.87100000000001,409.0,38.36990841698569,24.186498777572364,15.531477237389565,20.520630995896546,0.0589882546902457
107.869,107.87899999999999,107.84,107.84299999999999,350.0,35.658326037735215,25.17232656876425,20.91131942660385,18.997241913678454,0.0575605222123701
107.84200000000001,107.89399999999999,107.84100000000001,107.87200000000001,603.0,40.35941615712043,25.58741132992861,18.997616693127785,18.38448801364165,0.05723477062577102
107.87100000000001,107.889,107.844,107.87799999999999,440.0,41.314788859839666,25.972847179581233,23.813260787708447,16.788950545682855,0.056360858438216074
107.87799999999999,107.88799999999999,107.76799999999999,107.79299999999999,596.0,33.20083840339254,27.463377927520295,21.823895664094163,16.232374812959275,0.060906511406915255
107.794,107.93799999999999,107.79,107.929,692.0,50.09031842357787,27.37911723559981,26.24129258847245,14.314256196403514,0.06712747487784859
107.929,107.95700000000001,107.868,107.95,559.0,52.10408359036257,26.8121115888173,32.12243676093661,12.102288254667085,0.06868979810086033
107.95200000000001,107.964,107.905,107.92399999999999,540.0,49.44410999370808,26.10605180646629,32.86512096195946,11.339285151445752,0.06799766966508441
107.92299999999999,107.955,107.916,107.95299999999999,386.0,52.365163904632084,25.450424865711785,30.398471346652688,13.980525192450346,0.06592640754614992
107.954,108.00299999999999,107.946,107.993,391.0,56.13028781996442,23.644166120074043,28.543391420001694,17.123439327335156,0.06528880700713835
107.995,108.001,107.943,107.943,327.0,50.7322781293149,22.03508625870335,27.7150363758121,15.708529883588344,0.0647681779352004
107.944,107.993,107.943,107.96799999999999,338.0,53.15792302267823,20.540940673144846,25.488882244793967,14.446774054788811,0.06371330808268588
107.96799999999999,107.995,107.955,107.98899999999999,265.0,55.15521103265733,19.100535788601775,26.106060952894634,13.328631275322094,0.06201950036249448
107.98899999999999,107.999,107.945,107.946,320.0,50.414995107171315,18.033423602750556,24.433989683539803,12.474943641040399,0.06144667890803073
107.945,107.979,107.92200000000001,107.959,395.0,51.76469188642855,17.63143083687705,23.600758747572502,12.049531782363639,0.061129058986027676
107.959,107.97,107.90299999999999,107.921,470.0,47.67923997631151,17.702944649381372,26.360855899238675,11.253581359684482,0.061548411915597644
107.921,107.965,107.90700000000001,107.954,507.0,51.27563728182795,17.769350332421098,25.17277144406589,10.746382157595999,0.061294953921625865
107.95299999999999,107.992,107.943,107.978,510.0,53.76477312066744,16.942326701492135,24.71385489944258,10.180631326002151,0.06041674292722449
107.978,108.023,107.969,108.007,539.0,56.64678134637582,16.160630246347875,24.08101422640052,9.848441830964495,0.0599584041467086
108.006,108.025,107.87100000000001,107.87799999999999,741.0,43.62122051111664,16.705278063047896,23.330949271736085,9.68655924449725,0.06667566099337202
107.87799999999999,107.946,107.865,107.936,749.0,49.269466345032775,17.310044741219187,22.832240631976173,9.479505055295048,0.06769882806527425
107.936,107.976,107.917,107.95,556.0,50.557083421357696,17.07402682571491,20.82093010097596,16.591363259307283,0.06707748320346876
107.95100000000001,107.969,107.90700000000001,107.915,381.0,47.32325762112317,17.045463453139188,22.393358832132368,14.521950705474074,0.06671480583179124
107.915,107.92200000000001,107.859,107.882,331.0,44.43715708706045,17.84164437746998,21.395173931156815,13.688552621365858,0.06644946255809304
107.882,107.898,107.662,107.74700000000001,1245.0,35.02619035876881,20.526162405079308,24.49861907356226,12.404437099783175,0.07856021523251425
107.74799999999999,107.75,107.625,107.693,856.0,32.097930103199666,23.24576284014968,21.90573055557081,13.18137229090077,0.08187734271590609
107.694,107.72200000000001,107.635,107.69200000000001,723.0,32.04450304844044,25.771106101286456,20.27211691324376,14.381869138171584,0.08224324680762732
107.693,107.73200000000001,107.649,107.654,479.0,30.00094304872875,27.86861283230787,19.235285324579113,16.598332019436622,0.0822973006070834
107.65700000000001,107.65899999999999,107.574,107.581,427.0,26.504137552454505,30.29688048314716,17.489654042349212,21.94878936807592,0.08249035056371987
107.58200000000001,107.60700000000001,107.54299999999999,107.544,423.0,24.91878114335885,32.72216086962852,16.623187878336605,20.861410322016596,0.08116961123774141
107.545,107.566,107.53200000000001,107.54,348.0,24.74644790233404,35.03384333329891,18.224649465728543,20.015986593332062,0.07780035329218787
107.54299999999999,107.56200000000001,107.524,107.535,362.0,24.518190239154347,37.22520355696444,17.05585757024126,22.207647107048206,0.07495747091417523
