opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.86,106.999,106.848,106.932,1020.0,62.46363788764043,20.82071679964478,17.30241543066931,20.569742839520973,0.11298940866454041
106.934,106.96700000000001,106.82799999999999,106.916,991.0,61.146032893092396,20.685793652059164,15.573222453471136,23.74263262541263,0.1148473080456464
106.914,106.969,106.81700000000001,106.955,793.0,63.18456342787706,20.426866991309655,14.818057574661422,22.59132291139792,0.11750107175667071
106.955,107.06299999999999,106.955,107.04,761.0,67.22115245497888,20.935641289381323,18.082016268170655,21.075149642792148,0.11682242377405065
107.041,107.051,106.99799999999999,107.001,534.0,63.76647613780181,21.408074566162156,16.590742002356535,21.558739206630165,0.11226367921876214
107.00200000000001,107.037,106.96799999999999,107.031,467.0,65.24608353184507,21.439367064647076,15.474402645100739,20.378618832549844,0.10917341641742319
107.03,107.03,106.95299999999999,106.965,539.0,59.49048136873672,21.263793886418338,14.873241847254949,19.58693549346796,0.1069467438161799
106.964,107.01,106.964,106.978,438.0,60.23457241076083,21.100761649491655,14.077355940447255,21.535444444109498,0.10259340497216751
106.979,106.98299999999999,106.902,106.912,567.0,54.737410733867044,20.088527962327298,13.417541934891632,22.210477312835895,0.10105101890272619
106.91,107.00200000000001,106.904,106.925,607.0,55.596996326687886,19.36363953379968,12.744116252971335,23.942328548331172,0.10083308898110384
106.926,106.956,106.914,106.925,383.0,55.59699632668787,18.690528850166892,13.412323181775795,22.05623255868244,0.09663072548245367
106.925,106.95100000000001,106.90299999999999,106.916,291.0,54.761975393163766,17.89856312275145,15.531477237389565,20.520630995896546,0.09315710223370813
106.916,106.961,106.906,106.906,300.0,53.79518655895155,17.297719516990846,20.91131942660385,18.997241913678454,0.09043159493129989
106.906,106.986,106.895,106.96700000000001,278.0,58.59693625742764,17.076200996182948,18.997616693127785,18.38448801364165,0.09047219529335049
106.96700000000001,107.0,106.913,106.995,579.0,60.61996154893558,17.056976923912263,23.813260787708447,16.788950545682855,0.09022418134382569
106.994,107.055,106.99,107.055,410.0,64.6104146386549,17.716808472598004,21.823895664094163,16.232374812959275,0.08842245410498185
107.056,107.09,107.03200000000001,107.069,497.0,65.48916005386033,18.711143808933066,26.24129258847245,14.314256196403514,0.08624942166891121
107.068,107.09700000000001,106.898,106.928,882.0,51.59402510860348,17.47083845869613,32.12243676093661,12.102288254667085,0.09430303440684701
106.929,106.98,106.78299999999999,106.84100000000001,1014.0,45.218778377743334,17.396255610590313,32.86512096195946,11.339285151445752,0.1016385319492163
106.84200000000001,106.904,106.78399999999999,106.89200000000001,695.0,49.18286698012607,17.327000108777767,30.398471346652688,13.980525192450346,0.10295006538141546
106.89299999999999,107.057,106.83,107.022,1161.0,57.604385923484834,16.687121031491,28.543391420001694,17.123439327335156,0.11181077499702892
107.022,107.057,106.935,106.946,639.0,52.16199893551854,16.092947602581855,27.7150363758121,15.708529883588344,0.11253857678295541
106.944,106.964,106.919,106.955,377.0,52.73153206909781,15.346312975171857,25.488882244793967,14.446774054788811,0.10771439272703015
106.954,106.99,106.816,106.889,768.0,48.199675132737305,14.96870658482595,26.106060952894634,13.328631275322094,0.11244907896081317
106.89,107.006,106.85600000000001,106.96700000000001,630.0,53.306994137828056,14.427363292929904,24.433989683539803,12.474943641040399,0.11513128760646878
106.96600000000001,106.985,106.912,106.944,493.0,51.688640140852584,13.924687379026434,23.600758747572502,12.049531782363639,0.11212190992029196
106.941,106.969,106.93,106.936,438.0,51.1074471699791,13.457916887544641,26.360855899238675,11.253581359684482,0.10689891635455591
106.93700000000001,106.947,106.87700000000001,106.89299999999999,554.0,47.98433299961158,13.627843139859063,25.17277144406589,10.746382157595999,0.10426327947208715
106.89299999999999,106.90299999999999,106.854,106.87299999999999,499.0,46.55919997164263,14.031410910804551,24.71385489944258,10.180631326002151,0.10031590236693753
106.87299999999999,106.93,106.804,106.809,686.0,42.236288405643855,14.909821861101955,24.08101422640052,9.848441830964495,0.10215048076929949
106.80799999999999,106.885,106.8,106.854,647.0,46.030621730758384,15.76479587779894,23.330949271736085,9.68655924449725,0.10092544642863581
106.854,106.887,106.833,106.84899999999999,470.0,45.67164260571779,16.522394708618876,22.832240631976173,9.479505055295048,0.09757362882659054
106.848,107.027,106.84200000000001,107.01700000000001,823.0,57.62856664550179,15.552224445845544,20.82093010097596,16.591363259307283,0.10381836962469036
107.02,107.104,106.97,107.064,946.0,60.263421094364865,15.488762335552531,22.393358832132368,14.521950705474074,0.10597420036578394
107.066,107.08200000000001,107.025,107.06299999999999,718.0,60.17767670417157,15.429833233137591,21.395173931156815,13.688552621365858,0.10247604319679952
107.06200000000001,107.09200000000001,107.009,107.027,474.0,57.031700463275605,15.143447763691952,24.49861907356226,12.404437099783175,0.10108489725417188
107.02600000000001,107.059,106.98899999999999,107.036,543.0,57.62808016790485,14.585597275108753,21.90573055557081,13.18137229090077,0.098864547450303
107.035,107.04799999999999,106.99,107.01799999999999,545.0,55.955330946415884,14.067593249995781,20.27211691324376,14.381869138171584,0.09594565120385228
107.01899999999999,107.052,107.006,107.014,545.0,55.56931619005826,13.642429234038286,19.235285324579113,16.598332019436622,0.09237810468929186
107.014,107.039,106.934,106.979,583.0,52.17745502830293,13.173696978612393,17.489654042349212,21.94878936807592,0.09327966864005702
106.977,107.005,106.939,106.95700000000001,658.0,50.107114754460156,12.73844559857406,16.623187878336605,20.861410322016596,0.09133112088005313
106.959,107.01,106.94,106.99799999999999,573.0,53.787271434590345,12.248673190115152,18.224649465728543,20.015986593332062,0.0898074693886213
107.0,107.045,106.98100000000001,107.042,394.0,57.417333463825585,11.54214295295768,17.05585757024126,22.207647107048206,0.087964078718005
