opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.993,108.073,107.96799999999999,108.03399999999999,1337.0,34.41267982905511,34.372817570498164,23.330949271736085,9.68655924449725,0.25662211243964694
108.03399999999999,108.175,107.99700000000001,108.001,1391.0,33.69307778168423,34.63779926002264,22.832240631976173,9.479505055295048,0.25100624726538523
108.001,108.001,107.819,107.919,1442.0,31.90760708173056,35.488501786838846,20.82093010097596,16.591363259307283,0.24607722960357215
107.92,107.955,107.755,107.772,1267.0,28.946239239086463,36.47039454800057,22.393358832132368,14.521950705474074,0.2427859989176029
107.777,107.95100000000001,107.771,107.898,1325.0,34.55316330650267,37.38215211193647,21.395173931156815,13.688552621365858,0.2383012847092032
107.898,107.92,107.818,107.89200000000001,1208.0,34.41389994124708,38.228784135591226,24.49861907356226,12.404437099783175,0.22856547865854612
107.89299999999999,107.949,107.861,107.90100000000001,630.0,34.838146612693826,38.720032081396106,21.90573055557081,13.18137229090077,0.2185250873257924
107.90100000000001,108.031,107.875,107.9,1330.0,34.811202255149304,38.37085270292288,20.27211691324376,14.381869138171584,0.2140590096596648
107.69,107.741,107.62899999999999,107.633,696.0,28.478061282627742,38.99499260324906,19.235285324579113,16.598332019436622,0.2181262232554041
107.611,107.846,107.60600000000001,107.73700000000001,1245.0,33.549217546183556,38.68720789072976,17.489654042349212,21.94878936807592,0.21968863588001772
107.73700000000001,107.975,107.63,107.854,1866.0,38.805930427300126,37.4345523360404,16.623187878336605,20.861410322016596,0.2286394476028735
107.853,107.87200000000001,107.615,107.661,1686.0,34.0244594646079,36.3413717449022,18.224649465728543,20.015986593332062,0.2306652013455268
107.455,107.65899999999999,107.40299999999999,107.605,2059.0,32.763030246777525,36.21108417387475,17.05585757024126,22.207647107048206,0.23261768696370416
