opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.336,111.35799999999999,111.322,111.351,406.0,53.50173779396138,13.02759938098653,17.30241543066931,20.569742839520973,0.0838640554168202
111.34899999999999,111.34899999999999,111.271,111.3,446.0,49.36749240541483,12.532251105244828,15.573222453471136,23.74263262541263,0.08358805145847577
111.3,111.311,111.27600000000001,111.303,265.0,49.61413769148299,12.072284849198967,14.818057574661422,22.59132291139792,0.08011747635429868
111.302,111.319,111.26799999999999,111.305,367.0,49.789739619894,11.763071786162532,18.082016268170655,21.075149642792148,0.07803765661470707
111.304,111.318,111.23899999999999,111.25399999999999,492.0,45.440726522364464,11.899079002852881,16.590742002356535,21.558739206630165,0.07810639542794284
111.255,111.281,111.227,111.24799999999999,476.0,44.94335365009125,12.196913701365238,15.474402645100739,20.378618832549844,0.07638451004023279
111.249,111.34100000000001,111.249,111.33,594.0,52.58216575192189,11.393415740035739,14.873241847254949,19.58693549346796,0.077571330751646
111.331,111.35600000000001,111.291,111.29700000000001,386.0,49.599671309967114,10.756223548082518,14.077355940447255,21.535444444109498,0.07667337855510072
111.29700000000001,111.381,111.264,111.35600000000001,579.0,54.56197536208451,10.262449396493208,13.417541934891632,22.210477312835895,0.07955385151545098
111.355,111.399,111.338,111.345,441.0,53.50427215865259,9.569215733648212,12.744116252971335,23.942328548331172,0.078228576407205
111.34700000000001,111.384,111.324,111.37100000000001,402.0,55.6906943431559,9.092112416801065,13.412323181775795,22.05623255868244,0.07692653523526195
111.37299999999999,111.39200000000001,111.34200000000001,111.35,388.0,53.50230738911971,8.49726180102689,15.531477237389565,20.520630995896546,0.0750032112898859
111.35,111.35799999999999,111.331,111.34100000000001,380.0,52.549256785793204,8.155299566037273,20.91131942660385,18.997241913678454,0.07157441048346454
111.34200000000001,111.34899999999999,111.31,111.33200000000001,290.0,51.56015196073523,8.233350946844533,18.997616693127785,18.38448801364165,0.06924766687750188
111.33200000000001,111.34200000000001,111.315,111.31700000000001,211.0,49.875176347790365,8.305827229022704,23.813260787708447,16.788950545682855,0.06622997638625283
111.31700000000001,111.336,111.296,111.335,273.0,51.90628737659634,8.742079067800843,21.823895664094163,16.232374812959275,0.06435640664437707
111.336,111.348,111.33,111.345,238.0,53.04464344648541,8.842585544861798,26.24129258847245,14.314256196403514,0.06104523474120733
111.346,111.36,111.33200000000001,111.36,285.0,54.77388264417327,8.63230966801471,32.12243676093661,12.102288254667085,0.05868486083112049
111.36,111.36,111.303,111.31299999999999,440.0,48.7195723142414,9.050477282364188,32.86512096195946,11.339285151445752,0.05856451362889775
111.31299999999999,111.333,111.28,111.301,518.0,47.282560914533875,9.88046368084431,30.398471346652688,13.980525192450346,0.05816704836969058
111.3,111.31299999999999,111.26299999999999,111.28399999999999,412.0,45.24648506815374,10.959568299285294,28.543391420001694,17.123439327335156,0.057583687771855345
111.28200000000001,111.32700000000001,111.275,111.286,430.0,45.5435885475495,11.550499676536138,27.7150363758121,15.708529883588344,0.057184852931009014
111.285,111.305,111.279,111.291,336.0,46.32768725016016,12.099221669697638,25.488882244793967,14.446774054788811,0.05495736343593769
111.29,111.295,111.26100000000001,111.28,289.0,44.799412631607424,12.979415474810303,26.106060952894634,13.328631275322094,0.0534604089047987
111.28,111.32,111.274,111.29799999999999,243.0,47.83210657308031,13.017544298205872,24.433989683539803,12.474943641040399,0.05292752255445539
111.29700000000001,111.32600000000001,111.285,111.3,355.0,48.172816406067,12.873286297949804,23.600758747572502,12.049531782363639,0.05207555665770937
111.29799999999999,111.319,111.29799999999999,111.304,191.0,48.891747191579064,12.739332440569173,26.360855899238675,11.253581359684482,0.049855874039302625
111.304,111.316,111.29299999999999,111.296,311.0,47.47336215328734,12.748237085841113,25.17277144406589,10.746382157595999,0.04793759732221032
111.295,111.302,111.288,111.294,229.0,47.105441342809975,12.893936453602567,24.71385489944258,10.180631326002151,0.045513483227767444
111.296,111.31,111.28,111.306,254.0,49.62793482780582,13.029228723666773,24.08101422640052,9.848441830964495,0.044405377282927
111.307,111.345,111.301,111.322,351.0,52.85618511401521,12.288634679878935,23.330949271736085,9.68655924449725,0.04437642176271771
111.321,111.344,111.292,111.29899999999999,418.0,48.08546639763463,11.517021014532098,22.832240631976173,9.479505055295048,0.044920963065380196
111.301,111.353,111.28200000000001,111.314,1182.0,51.180259158951394,11.124963701067998,20.82093010097596,16.591363259307283,0.046783751417851877
111.314,111.321,111.227,111.227,1018.0,37.2937904736553,12.200776769430425,22.393358832132368,14.521950705474074,0.05015634060229061
111.22200000000001,111.271,111.22200000000001,111.258,226.0,43.206852087337445,13.308195443203335,21.395173931156815,13.688552621365858,0.05007374484498359
111.26299999999999,111.307,111.24700000000001,111.266,551.0,44.657212253308884,13.081792327509806,24.49861907356226,12.404437099783175,0.05078276307034106
111.265,111.3,111.191,111.2,679.0,36.39865955636047,14.073623521508713,21.90573055557081,13.18137229090077,0.05494113713674489
111.20100000000001,111.256,111.191,111.225,367.0,40.86008641865481,14.994609630221984,20.27211691324376,14.381869138171584,0.05565962734126295
111.225,111.287,111.2,111.265,491.0,47.23740774204721,14.87643515014933,19.235285324579113,16.598332019436622,0.057898225388315835
111.264,111.28399999999999,111.163,111.18700000000001,814.0,38.515484273541,15.517123244445417,17.489654042349212,21.94878936807592,0.062405495003435785
111.189,111.229,111.147,111.189,911.0,38.82737567616582,16.402738414891083,16.623187878336605,20.861410322016596,0.06380510250318992
111.18700000000001,111.20200000000001,110.973,110.979,1044.0,24.674183174352144,19.207117600700716,18.224649465728543,20.015986593332062,0.07560473803867732
110.984,110.991,110.845,110.905,1106.0,21.675790979401125,22.551253697706247,17.05585757024126,22.207647107048206,0.0806329710359147
