opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.265,118.348,118.245,118.333,1021.0,85.84396554556622,37.87164766777077,15.474402645100739,20.378618832549844,0.13015121003136285
118.334,118.34299999999999,118.2,118.2,920.0,74.14303236759005,39.32239004428615,14.873241847254949,19.58693549346796,0.1310689807434074
118.2,118.309,118.2,118.302,884.0,76.75935944331572,40.66950796533615,14.077355940447255,21.535444444109498,0.12949262497602076
118.3,118.31299999999999,118.14200000000001,118.162,977.0,66.77258620929192,41.12438529088141,13.417541934891632,22.210477312835895,0.132457437477732
118.16,118.27799999999999,118.15100000000001,118.271,881.0,70.04077792360962,41.546771378887726,12.744116252971335,23.942328548331172,0.1320676205150355
118.27,118.27,118.152,118.182,842.0,64.46526355535332,41.93898703203645,13.412323181775795,22.05623255868244,0.13113421904967582
118.182,118.265,118.178,118.185,965.0,64.56765174063555,42.30318728138884,15.531477237389565,20.520630995896546,0.1279817748318421
118.18700000000001,118.26100000000001,118.06700000000001,118.244,1326.0,66.60556761959118,41.029064363356525,20.91131942660385,18.997241913678454,0.13269736234385357
118.24700000000001,118.605,118.244,118.432,2363.0,72.11013561599302,41.67376599194298,18.997616693127785,18.38448801364165,0.14900469360500718
118.439,118.48,117.97200000000001,118.031,2682.0,52.305470783408495,39.87272418352716,23.813260787708447,16.788950545682855,0.1746472154903635
118.03,118.086,117.66,117.678,2836.0,41.50018548013233,37.65122629035281,21.823895664094163,16.232374812959275,0.19260098581248053
117.678,117.75299999999999,117.35,117.68799999999999,2765.0,41.866559883928964,36.814731120636594,26.24129258847245,14.314256196403514,0.2076294868258742
117.68799999999999,117.715,117.574,117.64,1521.0,40.55367463489829,36.03798560590011,32.12243676093661,12.102288254667085,0.20287023776688357
117.641,117.65299999999999,117.40100000000001,117.43299999999999,1219.0,35.398347057866545,35.89109646491087,32.86512096195946,11.339285151445752,0.2063795064978191
117.434,117.462,117.22399999999999,117.36200000000001,1675.0,33.81070370217344,36.258564812383234,30.398471346652688,13.980525192450346,0.20863811317654732
117.36200000000001,117.598,117.26799999999999,117.589,1223.0,42.66478675170048,35.78144550746627,28.543391420001694,17.123439327335156,0.2173068193782234
117.59,117.693,117.57700000000001,117.64399999999999,1074.0,44.59852922986363,34.80537984894691,27.7150363758121,15.708529883588344,0.21007061799406357
117.647,117.67399999999999,117.616,117.669,707.0,45.49833541574563,33.89903316603608,25.488882244793967,14.446774054788811,0.19920843099448707
117.671,117.73700000000001,117.514,117.53399999999999,832.0,41.57183772215027,33.429669575882166,26.106060952894634,13.328631275322094,0.2009078287805961
117.535,117.736,117.51899999999999,117.73,1005.0,48.51838488020858,32.99383195645353,24.433989683539803,12.474943641040399,0.20205726958198303
117.73299999999999,117.734,117.64,117.67,609.0,46.68844819645658,32.589125595555515,23.600758747572502,12.049531782363639,0.19433889318326952
117.66799999999999,117.775,117.65,117.73,546.0,48.76931634598689,31.917733684808127,26.360855899238675,11.253581359684482,0.18938611509875028
117.73100000000001,117.76299999999999,117.67299999999999,117.71,593.0,48.09542415114354,31.294298339114125,25.17277144406589,10.746382157595999,0.18228710687741123
117.711,117.72,117.61399999999999,117.68799999999999,738.0,47.32083128574262,30.997678976531727,24.71385489944258,10.180631326002151,0.17683802781473965
117.68799999999999,117.697,117.556,117.65100000000001,1313.0,45.97961508326688,30.991074257843643,24.08101422640052,9.848441830964495,0.17427816868511578
117.652,117.665,117.538,117.632,985.0,45.27004722658833,31.06870096985498,23.330949271736085,9.68655924449725,0.17090115663617964
117.635,117.846,117.62799999999999,117.79700000000001,1501.0,52.17274814036976,29.676119592251737,22.832240631976173,9.479505055295048,0.17426535973359666
117.801,117.954,117.68,117.943,1313.0,57.304120620679754,27.660078177404156,20.82093010097596,16.591363259307283,0.1813892626097674
117.94200000000001,118.042,117.869,117.96799999999999,1280.0,58.132458289605914,26.114968654327047,22.393358832132368,14.521950705474074,0.1807900295662127
117.969,118.184,117.906,118.146,1608.0,63.554143371677895,25.442563598551843,21.395173931156815,13.688552621365858,0.1877335988829112
118.141,118.147,118.03,118.054,1269.0,59.281207490502695,24.818187475332014,24.49861907356226,12.404437099783175,0.18268119896270357
118.055,118.09899999999999,117.935,117.945,943.0,54.597610716486265,23.563329819681528,21.90573055557081,13.18137229090077,0.18134682760822385
117.943,118.051,117.916,117.949,1004.0,54.73893130522172,22.26676937863917,20.27211691324376,14.381869138171584,0.17803633992192253
117.95100000000001,118.024,117.86200000000001,117.935,991.0,54.104170357945335,20.68742774048433,19.235285324579113,16.598332019436622,0.17689088707035605
117.934,118.01100000000001,117.89,117.992,789.0,56.32482023421973,19.220896219340556,17.489654042349212,21.94878936807592,0.17289868085104557
117.993,118.007,117.958,118.00299999999999,516.0,56.75962949417287,17.859116949707047,16.623187878336605,20.861410322016596,0.16404877507597138
118.00200000000001,118.12200000000001,118.00200000000001,118.111,635.0,60.87778955095532,17.42962730716199,18.224649465728543,20.015986593332062,0.1609024339991166
118.11200000000001,118.16,118.04299999999999,118.07700000000001,712.0,58.97359523268971,17.282674632544058,17.05585757024126,22.207647107048206,0.15776654585632288
