opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.874,112.92,112.779,112.792,1377.0,54.60602609873402,30.06324922014272,22.393358832132368,14.521950705474074,0.09538881031710358
112.79799999999999,112.805,112.69,112.726,1233.0,48.99788990676227,28.09032429773699,21.395173931156815,13.688552621365858,0.09678960958016827
112.727,112.806,112.678,112.796,1199.0,54.352565242938574,26.089651738740336,24.49861907356226,12.404437099783175,0.09901892318158484
112.8,112.825,112.736,112.75200000000001,939.0,50.74605937906773,24.50179703464668,21.90573055557081,13.18137229090077,0.09830328581147153
112.75299999999999,112.824,112.749,112.79,1063.0,53.60902231375271,23.027360523702566,20.27211691324376,14.381869138171584,0.09663876539636664
112.79,112.859,112.75200000000001,112.833,833.0,56.6777297949185,22.171599287392837,19.235285324579113,16.598332019436622,0.09737885358233939
112.833,112.851,112.735,112.75200000000001,890.0,49.97194697408238,21.078475216949,17.489654042349212,21.94878936807592,0.09870893546931513
112.751,112.885,112.696,112.87299999999999,921.0,57.971503729998794,19.731631162370327,16.623187878336605,20.861410322016596,0.10515829722150742
112.87299999999999,112.88600000000001,112.82,112.845,870.0,55.74996314584285,18.463879784480113,18.224649465728543,20.015986593332062,0.10236127599140095
112.844,112.962,112.82600000000001,112.962,738.0,62.258346462389156,18.175681377639965,17.05585757024126,22.207647107048206,0.10476404199201486
