opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.729,108.73899999999999,108.624,108.646,650.0,33.30361550588376,34.4456191774577,24.433989683539803,12.474943641040399,0.12360268070668412
108.648,108.666,108.51100000000001,108.579,815.0,30.93032885891113,35.3613859475604,23.600758747572502,12.049531782363639,0.12584534637049147
108.58200000000001,108.637,108.57700000000001,108.619,419.0,33.9562686737886,36.21174080551291,26.360855899238675,11.253581359684482,0.12114210734402694
108.619,108.62700000000001,108.544,108.605,747.0,33.404658007796655,37.170077575639176,25.17277144406589,10.746382157595999,0.11841767110516878
108.604,108.68299999999999,108.50200000000001,108.65899999999999,923.0,37.61432715888871,37.25126662364078,24.71385489944258,10.180631326002151,0.12288783745479838
108.661,108.77799999999999,108.62100000000001,108.649,940.0,37.14604499628349,36.12687504426481,24.08101422640052,9.848441830964495,0.1253244204937401
108.646,108.711,108.617,108.70700000000001,535.0,41.681039538321706,35.113502238416906,23.330949271736085,9.68655924449725,0.12308696188704396
108.709,108.79899999999999,108.65899999999999,108.73700000000001,854.0,43.934339682042165,33.17213966766274,22.832240631976173,9.479505055295048,0.12429503603796943
108.738,108.772,108.67,108.719,558.0,42.86420130244813,31.369445851962446,20.82093010097596,16.591363259307283,0.12270253346382903
108.72,108.749,108.686,108.70100000000001,497.0,41.768555999750454,29.69551588024074,22.393358832132368,14.521950705474074,0.11843806678784041
108.7,108.715,108.601,108.605,523.0,36.4214811892314,28.941445589283955,21.395173931156815,13.688552621365858,0.11812106201728069
108.60700000000001,108.664,108.603,108.65100000000001,489.0,40.36121490269779,28.241237461966932,24.49861907356226,12.404437099783175,0.11404098615890401
108.65,108.698,108.64399999999999,108.676,435.0,42.44849164391944,27.13628434121335,21.90573055557081,13.18137229090077,0.10975234429041102
108.678,108.742,108.676,108.693,424.0,43.886663980781584,25.551924499336128,20.27211691324376,14.381869138171584,0.10662717684109613
108.695,108.708,108.67299999999999,108.689,323.0,43.61051642520375,24.115110242410893,19.235285324579113,16.598332019436622,0.10151094992387574
108.68799999999999,108.73299999999999,108.65,108.713,552.0,45.813618979680236,22.45355917695681,17.489654042349212,21.94878936807592,0.10018873921502634
108.714,108.805,108.70700000000001,108.765,649.0,50.3406590025478,21.644600700215396,16.623187878336605,20.861410322016596,0.10003240069966725
108.764,108.781,108.66799999999999,108.675,454.0,43.55778400162145,20.378984831824496,18.224649465728543,20.015986593332062,0.10095865779254914
108.676,108.684,108.5,108.639,1080.0,41.16830832868376,20.358856503725335,17.05585757024126,22.207647107048206,0.10689018223593832
