opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.79,110.795,110.735,110.774,608.0,61.85388285267569,25.261918482977176,25.488882244793967,14.446774054788811,0.10958636245374741
110.774,110.78200000000001,110.712,110.773,599.0,61.75831602350311,25.14498396094844,26.106060952894634,13.328631275322094,0.10675876513562313
110.775,110.78299999999999,110.71799999999999,110.745,517.0,59.00914204680594,25.045876709588345,24.433989683539803,12.474943641040399,0.10377599619736418
110.744,110.774,110.71,110.734,635.0,57.91834917600469,24.823527667086182,23.600758747572502,12.049531782363639,0.10093485361183868
110.73299999999999,110.79299999999999,110.73100000000001,110.738,468.0,58.22078639862508,24.81968136989818,26.360855899238675,11.253581359684482,0.09815379263956331
110.73700000000001,110.846,110.65799999999999,110.839,1112.0,65.05085537271155,23.6513137426358,25.17277144406589,10.746382157595999,0.10457137887959568
110.84,110.98100000000001,110.68299999999999,110.898,1648.0,68.30999153297148,23.91680389742597,24.71385489944258,10.180631326002151,0.1183877089596257
110.899,110.90899999999999,110.665,110.744,1252.0,54.12271792913009,23.901297105513795,24.08101422640052,9.848441830964495,0.12736001546250855
110.744,110.757,110.56,110.579,1327.0,43.65996436154896,22.533144957635585,23.330949271736085,9.68655924449725,0.13233430007232957
110.579,110.695,110.463,110.524,1596.0,40.82677926913452,21.57416608590557,22.832240631976173,9.479505055295048,0.1394532786385917
110.525,110.542,110.35700000000001,110.37100000000001,1308.0,34.181719369304474,21.558149477821456,20.82093010097596,16.591363259307283,0.14270661587869146
110.374,110.427,110.28399999999999,110.389,1165.0,35.51156543175612,22.053503499024334,22.393358832132368,14.521950705474074,0.14272757188735744
110.389,110.48,110.387,110.43799999999999,701.0,39.11779578504861,21.904937644489003,21.395173931156815,13.688552621365858,0.13917560246683217
110.43700000000001,110.45200000000001,110.404,110.427,534.0,38.596006342931474,21.7669836367062,24.49861907356226,12.404437099783175,0.13266305943348816
110.429,110.445,110.40899999999999,110.42200000000001,409.0,38.345626849459386,21.638883486622166,21.90573055557081,13.18137229090077,0.1257585551882391
110.421,110.42200000000001,110.294,110.39299999999999,898.0,36.85237009355692,22.39059791057523,20.27211691324376,14.381869138171584,0.1259186583890802
110.39299999999999,110.53399999999999,110.37799999999999,110.491,835.0,44.69079534350241,21.788250749919282,19.235285324579113,16.598332019436622,0.12806732564700346
110.492,110.555,110.484,110.546,519.0,48.55066656859462,21.008650088958607,17.489654042349212,21.94878936807592,0.12399108810078979
110.545,110.633,110.541,110.601,704.0,52.14707167026589,19.511199404937972,16.623187878336605,20.861410322016596,0.12170601037930472
110.6,110.63600000000001,110.57,110.59899999999999,589.0,52.004713123124525,18.14316910566481,18.224649465728543,20.015986593332062,0.117727009637927
110.6,110.70100000000001,110.6,110.68299999999999,450.0,57.27970546636436,17.484501480395398,17.05585757024126,22.207647107048206,0.11660365180664779
