opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.02600000000001,112.06,111.865,111.961,1383.0,44.22917260614713,16.67374806344348,26.106060952894634,13.328631275322094,0.12745242891804714
111.95700000000001,111.98,111.861,111.92299999999999,962.0,41.90992841023834,16.14294997002225,24.433989683539803,12.474943641040399,0.12684868399532948
111.92299999999999,111.93700000000001,111.85,111.93299999999999,955.0,42.760545755514975,15.758586744410072,23.600758747572502,12.049531782363639,0.12400234942423577
111.934,112.04,111.91799999999999,112.037,1011.0,50.825314783180886,15.006903876639067,26.360855899238675,11.253581359684482,0.1238593244653628
112.04,112.05799999999999,111.97399999999999,112.012,768.0,49.036730904259244,14.488030190795353,25.17277144406589,10.746382157595999,0.12101222986069425
112.012,112.13,111.994,112.13,666.0,56.76966815654724,14.680521657898153,24.71385489944258,10.180631326002151,0.12208278487064436
112.131,112.15700000000001,112.079,112.105,794.0,54.870054496464896,15.094013012115257,24.08101422640052,9.848441830964495,0.11893401452274242
112.10700000000001,112.152,112.083,112.095,641.0,54.09037945658478,15.477969269602568,23.330949271736085,9.68655924449725,0.11536729919968958
112.095,112.102,112.052,112.07799999999999,487.0,52.718934232805935,15.402618057091225,22.832240631976173,9.479505055295048,0.11069820639971155
112.079,112.081,111.969,112.04700000000001,644.0,50.21847699629076,14.305462321721436,20.82093010097596,16.591363259307283,0.11079119165687566
112.046,112.06700000000001,111.984,112.044,545.0,49.97146438309902,13.286674853163774,22.393358832132368,14.521950705474074,0.1088061065385283
112.03299999999999,112.103,112.01700000000001,112.088,520.0,53.57804099131263,12.761857030463847,21.395173931156815,13.688552621365858,0.10717709892863231
112.088,112.10600000000001,112.036,112.036,448.0,49.07531217088195,12.310385138842667,24.49861907356226,12.404437099783175,0.10452159186230196
112.038,112.089,112.03399999999999,112.03399999999999,301.0,48.90507506510493,11.862138970956444,21.90573055557081,13.18137229090077,0.10098433530070947
112.03200000000001,112.04,111.961,111.98,636.0,44.424233886458794,11.571947903604713,20.27211691324376,14.381869138171584,0.09941402563637364
112.14,112.228,112.14,112.17200000000001,358.0,58.858086343662876,12.234200673221473,19.235285324579113,16.598332019436622,0.11002730951948912
112.17200000000001,112.176,112.148,112.165,164.0,58.26396069412958,12.849149673579893,17.489654042349212,21.94878936807592,0.10416821598238318
112.169,112.32,112.11399999999999,112.288,941.0,64.95754119214875,14.499874121925894,16.623187878336605,20.861410322016596,0.1114419148407846
112.289,112.38600000000001,112.289,112.337,602.0,67.21343585724449,16.426711036622994,18.224649465728543,20.015986593332062,0.11048177806644378
112.337,112.375,112.26100000000001,112.336,557.0,67.11847275037877,17.833285542621265,17.05585757024126,22.207647107048206,0.11073307963312568
