opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.429,110.448,110.375,110.381,418.0,66.82737310365361,56.20591569601938,23.600758747572502,12.049531782363639,0.09392143603064226
110.381,110.445,110.37,110.38,499.0,66.72526736622922,57.086193684301215,26.360855899238675,11.253581359684482,0.09256990488559558
110.382,110.406,110.36399999999999,110.387,438.0,67.10416284478941,57.745536779958314,25.17277144406589,10.746382157595999,0.08895776882233988
110.38600000000001,110.413,110.368,110.402,495.0,67.9464475591826,58.39682986717122,24.71385489944258,10.180631326002151,0.08581792819217288
110.40299999999999,110.455,110.374,110.428,512.0,69.408572520089,59.22624694294094,24.08101422640052,9.848441830964495,0.08547379046416075
110.427,110.469,110.37100000000001,110.43,922.0,69.52373510211616,60.0670030327832,23.330949271736085,9.68655924449725,0.0863685197167196
110.42,110.84700000000001,110.42,110.824,1907.0,83.05613880337258,61.8613325229103,22.832240631976173,9.479505055295048,0.1106993397369544
110.818,110.839,110.726,110.734,960.0,74.87725410009067,63.527495620885475,20.82093010097596,16.591363259307283,0.1108636726128862
110.735,110.755,110.61200000000001,110.74600000000001,1149.0,75.22753383518983,63.141701401235906,22.393358832132368,14.521950705474074,0.11315912456910765
110.74700000000001,110.795,110.546,110.62100000000001,1172.0,65.05271300188426,61.84034206983018,21.395173931156815,13.688552621365858,0.12286204424274248
110.62100000000001,110.641,110.54299999999999,110.55,1054.0,60.08190848396264,60.58979738967544,24.49861907356226,12.404437099783175,0.12108618393969038
110.54899999999999,110.56700000000001,110.45200000000001,110.485,1076.0,55.87269834162388,58.21853308371963,21.90573055557081,13.18137229090077,0.12065145651542641
110.485,110.521,110.402,110.429,681.0,52.462606274277576,55.42572110784033,20.27211691324376,14.381869138171584,0.12053349533575308
110.43299999999999,110.523,110.425,110.48200000000001,683.0,55.24658049164316,52.84851202586462,19.235285324579113,16.598332019436622,0.11892395995462779
110.48200000000001,110.522,110.449,110.461,483.0,53.899653901899,50.45538930688718,17.489654042349212,21.94878936807592,0.11564367710072634
110.461,110.46600000000001,110.39200000000001,110.45700000000001,685.0,53.631438723202564,47.513534209246515,16.623187878336605,20.861410322016596,0.11266912873638861
110.45700000000001,110.50399999999999,110.44,110.48700000000001,536.0,55.42308920290212,45.152168788363376,18.224649465728543,20.015986593332062,0.10919276239807464
110.485,110.527,110.477,110.506,596.0,56.56770433752973,43.17890950118829,17.05585757024126,22.207647107048206,0.1049647079410691
