opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.25399999999999,109.36200000000001,109.251,109.34299999999999,751.0,36.62836595750675,40.191297466669106,15.474402645100739,20.378618832549844,0.10247477618785046
109.34299999999999,109.382,109.27799999999999,109.348,1003.0,37.06583891857948,40.69582929359427,14.873241847254949,19.58693549346796,0.1025837207458621
109.348,109.35600000000001,109.22,109.257,1547.0,32.64836657215831,41.506340825442386,14.077355940447255,21.535444444109498,0.10497059783544409
109.257,109.281,109.027,109.056,1306.0,25.43715949434036,43.0997948258254,13.417541934891632,22.210477312835895,0.11561555513291272
109.054,109.12,109.005,109.006,1095.0,24.016114328279713,44.6550353147207,12.744116252971335,23.942328548331172,0.1155715869091339
109.007,109.07799999999999,108.927,109.04899999999999,1005.0,27.754083440360727,46.351262040436396,13.412323181775795,22.05623255868244,0.11810218784419448
109.05,109.152,109.04899999999999,109.07600000000001,825.0,30.080007725264213,46.80657194094854,15.531477237389565,20.520630995896546,0.11702346014103836
109.07600000000001,109.181,109.074,109.149,975.0,36.07257929456647,46.816974225111785,20.91131942660385,18.997241913678454,0.11630749870239271
109.148,109.22399999999999,109.09899999999999,109.12200000000001,924.0,34.881786588065644,46.22909211306412,18.997616693127785,18.38448801364165,0.1169283916522218
109.125,109.23899999999999,109.12299999999999,109.23200000000001,686.0,43.11998547020621,45.47593426243959,23.813260787708447,16.788950545682855,0.11693350653420424
109.23100000000001,109.23100000000001,109.12799999999999,109.194,700.0,41.18173443733213,44.776573401145384,21.823895664094163,16.232374812959275,0.11600968463890592
109.193,109.24600000000001,109.161,109.2,882.0,41.62789289079667,43.897398505195206,26.24129258847245,14.314256196403514,0.11379470716469893
109.199,109.219,109.14200000000001,109.163,734.0,39.63147126985691,43.23213142286315,32.12243676093661,12.102288254667085,0.11116651379579072
109.165,109.211,109.13799999999999,109.20700000000001,601.0,43.12470112900959,42.64733581209798,32.86512096195946,11.339285151445752,0.10844033423894907
109.205,109.211,109.186,109.197,272.0,42.52246471904771,42.10431131638746,30.398471346652688,13.980525192450346,0.10248031036473781
109.196,109.20299999999999,109.176,109.18700000000001,250.0,41.892434768294265,41.693041990608826,28.543391420001694,17.123439327335156,0.09708885962439846
109.176,109.22,109.15700000000001,109.178,831.0,41.29935483998883,41.49022157478785,27.7150363758121,15.708529883588344,0.09465394107979773
109.178,109.19,109.164,109.169,427.0,40.67915136969685,41.301888331525525,25.488882244793967,14.446774054788811,0.0897500881455262
109.169,109.215,109.169,109.214,207.0,45.11710371286829,40.564702416449414,26.106060952894634,13.328631275322094,0.08662508184941765
109.215,109.215,109.15700000000001,109.15799999999999,185.0,41.00578963859676,40.02053895485844,24.433989683539803,12.474943641040399,0.08458043314588731
109.15299999999999,109.17399999999999,109.118,109.133,232.0,39.28471496415218,39.949284826979984,23.600758747572502,12.049531782363639,0.0825389736354666
109.135,109.14399999999999,109.094,109.103,296.0,37.263537068753045,40.12988116705484,26.360855899238675,11.253581359684482,0.08021476123293307
109.102,109.2,109.102,109.194,336.0,46.29041467238783,39.02930152822649,25.17277144406589,10.746382157595999,0.08148513543058064
109.196,109.23200000000001,109.165,109.171,410.0,44.54581587435983,37.3727857407624,24.71385489944258,10.180631326002151,0.08045048289982541
109.17200000000001,109.182,109.115,109.131,305.0,41.60879852559696,36.477993167667925,24.08101422640052,9.848441830964495,0.07948973412126698
109.132,109.14200000000001,108.99,109.02,496.0,34.75983344580547,36.84793465405347,23.330949271736085,9.68655924449725,0.08466903882689185
109.01899999999999,109.025,108.963,108.994,455.0,33.374085623461106,37.397571724064335,22.832240631976173,9.479505055295048,0.08304982176782899
108.993,109.031,108.932,108.984,511.0,32.8319419126238,38.136242361285916,20.82093010097596,16.591363259307283,0.08418912021298433
108.986,108.999,108.95,108.95299999999999,289.0,31.143010483795962,38.82215081013453,22.393358832132368,14.521950705474074,0.08167561162634206
108.954,109.001,108.95200000000001,108.994,195.0,35.84370036094842,39.4137552084647,21.395173931156815,13.688552621365858,0.07934163936731708
108.995,109.052,108.995,109.052,223.0,41.887523823785244,38.8548253094233,24.49861907356226,12.404437099783175,0.07781723655536636
109.051,109.10700000000001,109.035,109.102,326.0,46.56117265114611,37.31009028650036,21.90573055557081,13.18137229090077,0.07740171965855569
109.101,109.12,109.081,109.09200000000001,285.0,45.76836690158448,35.649378664742656,20.27211691324376,14.381869138171584,0.07465873968294467
109.09100000000001,109.09700000000001,109.05,109.09299999999999,344.0,45.867629265210134,34.50570264136591,19.235285324579113,16.598332019436622,0.072683115419878
109.09200000000001,109.15700000000001,109.09200000000001,109.146,463.0,50.987930621739174,32.425411727763816,17.489654042349212,21.94878936807592,0.07213432146131513
109.145,109.156,109.088,109.125,540.0,49.009823871307,30.55104259326481,16.623187878336605,20.861410322016596,0.07183901278550776
109.126,109.15,109.023,109.02600000000001,626.0,40.94517204625969,29.676733427639746,18.224649465728543,20.015986593332062,0.07577908330082933
109.027,109.119,109.005,109.075,796.0,45.70718335358787,29.08145221272529,17.05585757024126,22.207647107048206,0.07850914877934183
