opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.579,109.61200000000001,109.571,109.581,352.0,19.898383941345852,51.80238192471977,23.600758747572502,12.049531782363639,0.05210840344913859
109.581,109.588,109.53200000000001,109.544,434.0,17.30430667101475,53.114285297631625,26.360855899238675,11.253581359684482,0.05238637463134178
109.545,109.55799999999999,109.50299999999999,109.551,266.0,19.44396382227104,54.524576701003646,25.17277144406589,10.746382157595999,0.052573062157674995
109.55,109.60600000000001,109.53299999999999,109.575,464.0,26.468720783583432,54.12471066176583,24.71385489944258,10.180631326002151,0.05403212914641405
109.575,109.626,109.56,109.60700000000001,548.0,34.65135641336987,53.13120795764779,24.08101422640052,9.848441830964495,0.05488697706452751
109.60600000000001,109.613,109.554,109.55799999999999,557.0,29.27854740559918,52.287868817888004,23.330949271736085,9.68655924449725,0.05518076441706109
109.557,109.569,109.491,109.537,536.0,27.323213896158567,52.2313422772237,22.832240631976173,9.479505055295048,0.05681070981584265
109.536,109.57,109.512,109.531,498.0,26.77305779788357,52.14688026931804,20.82093010097596,16.591363259307283,0.05689565911471051
109.53200000000001,109.55799999999999,109.512,109.53,375.0,26.67664851576616,52.06845126197707,22.393358832132368,14.521950705474074,0.05611739774937349
109.53,109.564,109.521,109.56299999999999,327.0,34.99549232299014,51.77826350635446,21.395173931156815,13.688552621365858,0.055180440767274824
109.56299999999999,109.586,109.56200000000001,109.57600000000001,231.0,37.980615197070186,50.72977134451817,24.49861907356226,12.404437099783175,0.05295326642675425
109.57600000000001,109.61,109.569,109.601,241.0,43.366685958823176,48.975934145967244,21.90573055557081,13.18137229090077,0.05209946168198586
109.6,109.64,109.583,109.633,316.0,49.42155465944667,46.47436835053449,20.27211691324376,14.381869138171584,0.05244950013327274
109.633,109.65100000000001,109.56700000000001,109.575,295.0,40.888628362531634,44.47540659460743,19.235285324579113,16.598332019436622,0.05470310726661063
109.573,109.61200000000001,109.551,109.595,338.0,44.45027007358564,42.93193249982058,17.489654042349212,21.94878936807592,0.055152885318996085
109.596,109.60799999999999,109.499,109.524,506.0,36.1280881052386,42.37050833851189,16.623187878336605,20.861410322016596,0.058999107796210266
109.522,109.60600000000001,109.516,109.52799999999999,667.0,36.84547526770857,41.84918590301096,18.224649465728543,20.015986593332062,0.06121345723933835
109.52799999999999,109.575,109.455,109.485,822.0,32.60580778492857,42.18664025335686,17.05585757024126,22.207647107048206,0.06541249600795737
