opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.163,107.26100000000001,107.15899999999999,107.257,399.0,53.51613067574913,19.458528355332856,26.360855899238675,11.253581359684482,0.06994292320776473
107.257,107.273,107.204,107.21799999999999,516.0,49.658413290937084,18.251020300981967,25.17277144406589,10.746382157595999,0.06987557155006743
107.21799999999999,107.226,107.178,107.19200000000001,483.0,47.21488130027469,17.57320699761764,24.71385489944258,10.180631326002151,0.06831303072506274
107.19200000000001,107.273,107.181,107.262,416.0,53.80548207677515,16.549345110353308,24.08101422640052,9.848441830964495,0.07000495710184389
107.264,107.315,107.244,107.251,519.0,52.692114780329625,16.262073495512148,23.330949271736085,9.68655924449725,0.07007603159456918
107.25,107.256,107.205,107.219,394.0,49.484216363668615,15.291335074034091,22.832240631976173,9.479505055295048,0.06871345790924295
107.21799999999999,107.25,107.20700000000001,107.214,262.0,48.98242867450876,14.389935111233038,20.82093010097596,16.591363259307283,0.06687678234429648
107.215,107.23200000000001,107.20700000000001,107.228,294.0,50.49611302253748,13.55292086006063,22.393358832132368,14.521950705474074,0.06388558360541856
107.219,107.236,107.18299999999999,107.21600000000001,599.0,49.150013786979926,12.856571308244677,21.395173931156815,13.688552621365858,0.06310804191931806
107.211,107.229,107.184,107.20100000000001,442.0,47.4473617822042,12.209961010129863,24.49861907356226,12.404437099783175,0.061814610353652606
107.205,107.23100000000001,107.179,107.228,413.0,50.754311933277904,11.71267749772052,21.90573055557081,13.18137229090077,0.06111356675696361
107.228,107.24700000000001,107.179,107.211,403.0,48.6773437794148,10.88115735272769,20.27211691324376,14.381869138171584,0.06160545484575279
107.213,107.26,107.209,107.256,351.0,54.038952169474506,10.393763465692391,19.235285324579113,16.598332019436622,0.06084792235677059
107.255,107.36,107.245,107.354,465.0,63.08379892099835,11.686896078064093,17.489654042349212,21.94878936807592,0.06471592790271519
107.35600000000001,107.38,107.32700000000001,107.37799999999999,653.0,64.90527305653583,13.153306168869747,16.623187878336605,20.861410322016596,0.0638790759096629
107.37700000000001,107.465,107.37200000000001,107.434,645.0,68.77650338228123,15.445942669854757,18.224649465728543,20.015986593332062,0.06595914191611478
107.431,107.507,107.426,107.48899999999999,461.0,72.03879226032043,17.937816211335157,17.05585757024126,22.207647107048206,0.06703348892210681
