opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.28,113.3,113.25200000000001,113.25200000000001,393.0,28.140502728904345,23.676063384175016,32.12243676093661,12.102288254667085,0.049707641563050096
113.25200000000001,113.307,113.25200000000001,113.294,438.0,36.37397998355095,25.366391779827723,32.86512096195946,11.339285151445752,0.050085667165688845
113.292,113.29799999999999,113.255,113.26700000000001,339.0,33.700741359397476,26.935982432933812,30.398471346652688,13.980525192450346,0.0495795480824248
113.26700000000001,113.26799999999999,113.213,113.22399999999999,550.0,29.928332170138134,28.96526191172213,28.543391420001694,17.123439327335156,0.049966723219393924
113.223,113.22399999999999,113.105,113.12799999999999,734.0,23.58171633335068,31.7945329214729,27.7150363758121,15.708529883588344,0.05489767156086475
113.12899999999999,113.141,113.052,113.06299999999999,558.0,20.42365872783635,34.72557933145937,25.488882244793967,14.446774054788811,0.057333552163660026
113.064,113.066,112.87100000000001,112.925,873.0,15.636020879919393,38.092356897693804,26.106060952894634,13.328631275322094,0.06716686986625525
112.92399999999999,112.97,112.9,112.95,737.0,19.325537189533616,41.21865035205435,24.433989683539803,12.474943641040399,0.0673692363043794
112.95,113.01,112.921,112.99600000000001,937.0,25.75918954006203,43.10186933455861,23.600758747572502,12.049531782363639,0.06891429085406649
113.00200000000001,113.037,112.97,112.971,677.0,24.61048448789704,44.204351696411074,26.360855899238675,11.253581359684482,0.06877755579306226
112.973,112.98700000000001,112.932,112.963,548.0,24.238000348026386,45.452092393149016,25.17277144406589,10.746382157595999,0.06779344466498688
112.963,112.973,112.87,112.87700000000001,466.0,20.62424442336899,46.93185812493553,24.71385489944258,10.180631326002151,0.07030819861748742
112.87700000000001,112.87899999999999,112.79299999999999,112.8,502.0,18.031963800889777,48.633648511506436,24.08101422640052,9.848441830964495,0.07142904157338108
112.8,112.8,112.72,112.741,603.0,16.337488541014103,50.46792683768556,23.330949271736085,9.68655924449725,0.07204125288956802
112.743,112.757,112.709,112.72,546.0,15.7694715689631,52.20669582475374,22.832240631976173,9.479505055295048,0.0703240205403133
112.71799999999999,112.74,112.705,112.727,446.0,16.80777003117234,53.83480152249237,20.82093010097596,16.591363259307283,0.06780087621600496
112.728,112.77799999999999,112.72399999999999,112.75299999999999,549.0,20.71701314590569,54.45336348950425,22.393358832132368,14.521950705474074,0.06681509934343333
112.75399999999999,112.78,112.721,112.73,506.0,19.829331659389826,55.04392026098063,21.395173931156815,13.688552621365858,0.06625687796175934
112.73,112.758,112.682,112.74799999999999,630.0,22.623598652108583,55.799866899319284,24.49861907356226,12.404437099783175,0.06695281525020463
112.751,112.839,112.744,112.831,335.0,34.03986747629176,54.74533508962919,21.90573055557081,13.18137229090077,0.06895618558947565
112.83200000000001,112.86,112.821,112.82799999999999,325.0,33.845490724563895,53.36514707004627,20.27211691324376,14.381869138171584,0.06681645804737035
112.82799999999999,112.839,112.772,112.83200000000001,534.0,34.38350390471653,52.50294797100984,19.235285324579113,16.598332019436622,0.06682956818684341
112.833,112.85600000000001,112.81299999999999,112.825,320.0,33.8644644090733,51.3707406987994,17.489654042349212,21.94878936807592,0.06512745617349892
112.821,112.82700000000001,112.777,112.789,301.0,31.25162885975711,50.634813460353,16.623187878336605,20.861410322016596,0.06404692358967838
112.789,112.848,112.775,112.837,384.0,38.10844748560879,49.52872878643662,18.224649465728543,20.015986593332062,0.06468642904755802
112.836,112.838,112.729,112.75399999999999,746.0,32.13923171038421,48.91878913364596,17.05585757024126,22.207647107048206,0.06785168411558921
