opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.307,117.43700000000001,117.271,117.434,1124.0,59.61410467989875,12.957912058029772,14.077355940447255,21.535444444109498,0.17108768988991652
117.43299999999999,117.43299999999999,117.32600000000001,117.383,1062.0,57.076851747037736,12.575245501367302,13.417541934891632,22.210477312835895,0.1665814263263503
117.384,117.42200000000001,117.324,117.40700000000001,1186.0,57.98313536118972,12.201861206024969,12.744116252971335,23.942328548331172,0.16168275301732624
117.406,117.42299999999999,117.35600000000001,117.35600000000001,675.0,55.31059362063072,11.863506123261786,13.412323181775795,22.05623255868244,0.15491969923037285
117.35799999999999,117.39399999999999,117.333,117.338,555.0,54.35828964559622,11.316459489941055,15.531477237389565,20.520630995896546,0.1482111492853457
117.338,117.36399999999999,117.296,117.314,750.0,53.04684413869203,10.579440380600216,20.91131942660385,18.997241913678454,0.14248178147924842
117.314,117.335,117.26799999999999,117.319,616.0,53.299627368193555,10.171570790540883,18.997616693127785,18.38448801364165,0.13709022565930262
117.318,117.352,117.279,117.324,643.0,53.56882906299765,9.606101994534292,23.813260787708447,16.788950545682855,0.13251235239792442
117.323,117.37299999999999,117.321,117.321,724.0,53.37004072087434,8.993325974778964,21.823895664094163,16.232374812959275,0.12676147008378644
117.323,117.368,117.292,117.302,524.0,52.05257889841371,8.606353587464815,26.24129258847245,14.314256196403514,0.12313565079208695
117.303,117.40299999999999,117.25299999999999,117.39,632.0,57.30900471214444,8.673362168281287,32.12243676093661,12.102288254667085,0.12505453287836688
117.391,117.40799999999999,117.333,117.35799999999999,579.0,54.949915812260706,8.669278188393248,32.86512096195946,11.339285151445752,0.12147920910133986
117.35799999999999,117.37899999999999,117.345,117.36200000000001,361.0,55.19817870236784,8.665485921354357,30.398471346652688,13.980525192450346,0.1152306941655293
117.36399999999999,117.37899999999999,117.331,117.37799999999999,212.0,56.23706335754218,8.836776456251737,28.543391420001694,17.123439327335156,0.11042850172513347
117.37799999999999,117.37799999999999,117.34100000000001,117.36,236.0,54.70032898179772,8.995831952942163,27.7150363758121,15.708529883588344,0.10518360874476519
117.359,117.387,117.331,117.34899999999999,205.0,53.73398863066233,9.281403755674832,25.488882244793967,14.446774054788811,0.10167049383442463
117.34899999999999,117.365,117.333,117.345,250.0,53.364801069064804,9.546577572498022,26.106060952894634,13.328631275322094,0.09669402998910832
117.346,117.36399999999999,117.33200000000001,117.36200000000001,209.0,54.786601835837686,9.808414581272256,24.433989683539803,12.474943641040399,0.0920730278470279
117.36200000000001,117.37,117.33,117.346,213.0,53.14435734091384,9.922447521367324,23.600758747572502,12.049531782363639,0.08835352585795493
117.34700000000001,117.34700000000001,117.301,117.306,191.0,49.175741513286304,10.513858971654374,26.360855899238675,11.253581359684482,0.08532827401095862
117.304,117.352,117.29700000000001,117.344,473.0,52.78308731617912,10.944439028952127,25.17277144406589,10.746382157595999,0.08316196872446105
117.339,117.34200000000001,117.292,117.309,459.0,49.311455366990984,11.433090756069584,24.71385489944258,10.180631326002151,0.08093611381557045
117.309,117.35700000000001,117.273,117.28399999999999,475.0,46.936756159911006,12.224350377281553,24.08101422640052,9.848441830964495,0.08115496282874524
117.281,117.355,117.281,117.34299999999999,394.0,52.723126445382675,12.959091454121241,23.330949271736085,9.68655924449725,0.08064389405526329
117.34299999999999,117.399,117.338,117.399,527.0,57.46430840783239,12.471200912984312,22.832240631976173,9.479505055295048,0.07924075876560213
117.399,117.439,117.37200000000001,117.37299999999999,559.0,54.720475011151834,12.02017256981198,20.82093010097596,16.591363259307283,0.0783664188537719
117.37200000000001,117.439,117.353,117.398,482.0,56.853783286957295,11.177452659848043,22.393358832132368,14.521950705474074,0.07891167464993094
117.397,117.541,117.32600000000001,117.505,1226.0,64.55173513773383,12.135775492789218,21.395173931156815,13.688552621365858,0.08863226931779225
117.507,117.664,117.486,117.62,1097.0,70.61905598439569,14.322730038964163,24.49861907356226,12.404437099783175,0.09501567865223548
117.62,117.63600000000001,117.50399999999999,117.57600000000001,1256.0,65.96676684714384,16.35347354612661,21.90573055557081,13.18137229090077,0.0976574158913629
117.574,117.63799999999999,117.523,117.569,1344.0,65.23051626201143,18.257649817272355,20.27211691324376,14.381869138171584,0.09889617189912234
117.572,117.70200000000001,117.26100000000001,117.29,2310.0,44.102638581908096,17.859210693244343,19.235285324579113,16.598332019436622,0.12333215962061378
117.291,117.38,117.23200000000001,117.34299999999999,1443.0,47.57631194603133,17.76591295102116,17.489654042349212,21.94878936807592,0.12509414821914008
117.344,117.443,117.275,117.443,1131.0,53.45378750988065,16.89651388364711,16.623187878336605,20.861410322016596,0.12815885191777238
117.443,117.53299999999999,117.415,117.49799999999999,859.0,56.35228010973555,16.243176976610513,18.224649465728543,20.015986593332062,0.1274332196379301
117.5,117.70299999999999,117.48299999999999,117.605,1121.0,61.3895834746127,16.98398785004246,17.05585757024126,22.207647107048206,0.13404513252093503
