opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.536,114.583,114.48899999999999,114.544,831.0,77.94392858546124,32.95057482702969,20.91131942660385,18.997241913678454,0.20616727115769273
114.544,114.71,114.49700000000001,114.67200000000001,1108.0,79.80699235396132,35.7961004755846,18.997616693127785,18.38448801364165,0.2066553232178561
114.67,114.837,114.60799999999999,114.712,1237.0,80.3651562175564,38.61587317667252,23.813260787708447,16.788950545682855,0.20825137155943876
114.706,114.785,114.54799999999999,114.648,1787.0,76.71151472446996,40.678383252260794,21.823895664094163,16.232374812959275,0.2103048450194795
114.649,114.891,114.649,114.796,1663.0,79.08007619682604,42.77444161439606,26.24129258847245,14.314256196403514,0.21264021323237448
114.794,114.84200000000001,114.669,114.803,1389.0,79.18789152453856,44.7207815220931,32.12243676093661,12.102288254667085,0.20980876943006319
114.801,114.88600000000001,114.711,114.78,1449.0,77.76966656199477,46.605485989067574,32.86512096195946,11.339285151445752,0.20732242875648807
114.781,114.815,114.59899999999999,114.625,1195.0,68.82396181461539,47.253821393482205,30.398471346652688,13.980525192450346,0.20794225527388238
114.626,114.738,114.57799999999999,114.64399999999999,1057.0,69.29028466844375,47.65705193850462,28.543391420001694,17.123439327335156,0.20451780846860584
114.646,114.69200000000001,114.54899999999999,114.551,1178.0,64.22629645727125,47.74864106786918,27.7150363758121,15.708529883588344,0.20012367929227792
114.54899999999999,114.61399999999999,114.443,114.61399999999999,1311.0,66.03708438615962,46.849500770746616,25.488882244793967,14.446774054788811,0.19804341648568607
114.613,114.613,114.446,114.53399999999999,976.0,61.761866805071705,46.01458478056138,26.106060952894634,13.328631275322094,0.19589745816527937
114.535,114.56,114.454,114.499,1118.0,59.93374761548912,45.23930564681795,24.433989683539803,12.474943641040399,0.18947621115347435
114.5,114.729,114.478,114.662,1041.0,65.11284306727083,45.23986426279814,23.600758747572502,12.049531782363639,0.1938707674996551
114.666,114.708,114.54,114.564,965.0,60.084116445053326,45.240382977636905,26.360855899238675,11.253581359684482,0.19202285553539344
114.566,114.682,114.51,114.633,1382.0,62.29227088455469,44.91891155076869,25.17277144406589,10.746382157595999,0.1905926515685794
114.631,114.65899999999999,114.559,114.598,850.0,60.465047138062545,44.62040236867678,24.71385489944258,10.180631326002151,0.18412174788510904
114.59899999999999,114.845,114.53399999999999,114.84200000000001,1339.0,67.60024147127199,45.11542234231498,24.08101422640052,9.848441830964495,0.19318448017903034
114.84100000000001,114.959,114.791,114.82700000000001,1503.0,66.80206197970898,45.94700968197321,23.330949271736085,9.68655924449725,0.1913855887376715
114.82799999999999,114.97,114.751,114.777,1726.0,64.0857645896612,46.28223035047741,22.832240631976173,9.479505055295048,0.19335804668498024
114.777,114.815,114.605,114.62799999999999,1463.0,56.68831605987992,45.16244425351478,20.82093010097596,16.591363259307283,0.19454675763605264
114.63,114.67,114.417,114.527,1662.0,52.28277922954726,42.67000229133992,22.393358832132368,14.521950705474074,0.19872198923347745
114.52600000000001,114.595,114.4,114.54799999999999,1379.0,53.09893044355899,40.23794299999723,21.395173931156815,13.688552621365858,0.19845613285965713
114.546,114.714,114.48200000000001,114.61200000000001,1428.0,55.59182428958738,38.64018253361281,24.49861907356226,12.404437099783175,0.20085212336968059
114.611,114.744,114.572,114.67299999999999,1114.0,57.88928552904808,37.31342959518837,21.90573055557081,13.18137229090077,0.1987912574147032
114.67299999999999,114.76299999999999,114.646,114.664,1081.0,57.417303556017394,36.18371927114683,20.27211691324376,14.381869138171584,0.1929490247422237
114.664,114.729,114.564,114.566,971.0,52.40678168789204,34.46771788314778,19.235285324579113,16.598332019436622,0.19095266583206533
114.565,114.71700000000001,114.54,114.693,1050.0,57.57376427514477,32.68480416584176,17.489654042349212,21.94878936807592,0.18995604684406114
114.694,114.74,114.551,114.56299999999999,1272.0,51.4199056502388,31.18326183367335,16.623187878336605,20.861410322016596,0.18988775778377057
114.56299999999999,114.69200000000001,114.512,114.681,1475.0,56.015540243726505,29.456391934199328,18.224649465728543,20.015986593332062,0.18918148937064458
114.679,115.07700000000001,114.679,114.95100000000001,3535.0,64.33035166422827,29.893017050932908,17.05585757024126,22.207647107048206,0.20409709727274214
