opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.071,113.12,113.04899999999999,113.055,472.0,22.709018378325275,39.90400561744346,27.7150363758121,15.708529883588344,0.07884692276856509
113.054,113.10600000000001,113.039,113.07600000000001,666.0,25.53088576190551,41.34897153342808,25.488882244793967,14.446774054788811,0.0780007139993824
113.07700000000001,113.12799999999999,113.073,113.109,524.0,29.864262741763852,42.14398356524545,26.106060952894634,13.328631275322094,0.07635780585656884
113.11,113.13799999999999,113.008,113.057,668.0,27.18028799720702,43.330307067180094,24.433989683539803,12.474943641040399,0.08018939115252788
113.056,113.056,112.895,112.936,725.0,22.18413399231313,45.015763168293624,23.600758747572502,12.049531782363639,0.08603300607020489
112.93799999999999,112.945,112.81,112.81,712.0,18.39274626039396,46.90761515076215,26.360855899238675,11.253581359684482,0.08953064849376104
112.805,112.81700000000001,112.728,112.75,689.0,16.910634314918838,48.92011528456867,25.17277144406589,10.746382157595999,0.08949274502992188
112.75200000000001,112.811,112.744,112.796,560.0,22.093829346187984,50.788865408817585,24.71385489944258,10.180631326002151,0.08788612038492799
112.79700000000001,112.81,112.728,112.757,479.0,20.90325249971631,52.57334292609338,24.08101422640052,9.848441830964495,0.08746568321457655
112.758,112.79700000000001,112.73100000000001,112.79700000000001,447.0,25.346656176555417,54.23035776356377,23.330949271736085,9.68655924449725,0.08593242012782126
112.79700000000001,112.836,112.76799999999999,112.77600000000001,510.0,24.56639053586036,54.85883717946815,22.832240631976173,9.479505055295048,0.08465153297583489
112.775,112.819,112.756,112.792,513.0,26.424788411271923,55.50437357367094,20.82093010097596,16.591363259307283,0.08310499490613257
112.791,112.801,112.765,112.78200000000001,450.0,25.99375832163141,56.103800225430675,22.393358832132368,14.521950705474074,0.07974035241283749
112.78200000000001,112.807,112.765,112.785,523.0,26.381718973922162,56.50329838391448,21.395173931156815,13.688552621365858,0.07704461295477778
112.786,112.913,112.781,112.895,627.0,39.00734650041504,54.52504811500577,24.49861907356226,12.404437099783175,0.08096999774372157
112.89399999999999,112.898,112.791,112.848,705.0,36.154249682114376,52.68810143673339,21.90573055557081,13.18137229090077,0.08282928361916998
112.84700000000001,112.928,112.795,112.80799999999999,779.0,33.882833871273654,50.40655405329261,20.27211691324376,14.381869138171584,0.08641290621780037
112.809,112.96600000000001,112.802,112.946,839.0,46.39532394148862,47.609582083294946,19.235285324579113,16.598332019436622,0.09195484148795759
112.945,113.016,112.906,113.00299999999999,776.0,50.557411101446235,44.215535611059266,17.489654042349212,21.94878936807592,0.09324378138167486
113.00200000000001,113.00200000000001,112.897,112.955,626.0,47.23163835260178,41.19999572644992,16.623187878336605,20.861410322016596,0.09415493985441095
112.955,112.98299999999999,112.914,112.932,710.0,45.6809858186514,38.3998515478841,18.224649465728543,20.015986593332062,0.09235815843623792
112.932,113.005,112.809,112.811,1128.0,38.51670184092342,37.235374216253255,17.05585757024126,22.207647107048206,0.09976114711936362
