opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.12700000000001,114.18700000000001,114.12,114.167,397.0,57.970752393637326,19.182529519479335,23.813260787708447,16.788950545682855,0.12044621467253921
114.16799999999999,114.16799999999999,114.11399999999999,114.15700000000001,364.0,57.176479015626256,18.32295408821494,21.823895664094163,16.232374812959275,0.1157000564816437
114.15700000000001,114.161,114.101,114.12299999999999,355.0,54.445091010705106,17.36165069074157,26.24129258847245,14.314256196403514,0.11172148101866933
114.124,114.19,114.124,114.17,530.0,57.46969234145788,16.800014636935714,32.12243676093661,12.102288254667085,0.10852708951733633
114.171,114.213,113.98899999999999,114.037,1103.0,47.79839499823419,16.45661108998896,32.86512096195946,11.339285151445752,0.11677515455181257
114.039,114.055,113.919,114.0,1428.0,45.50419102281271,16.758642165874672,30.398471346652688,13.980525192450346,0.11814835779811239
114.005,114.03299999999999,113.87799999999999,113.89,950.0,39.442923461442284,17.37136324180679,28.543391420001694,17.123439327335156,0.12078061795539016
113.89,113.90700000000001,113.734,113.833,1035.0,36.71388734971398,18.908568436462065,27.7150363758121,15.708529883588344,0.12451057381572057
113.833,113.874,113.8,113.848,812.0,37.930959443569776,20.33597326007053,25.488882244793967,14.446774054788811,0.12090267568602611
113.848,113.92,113.84,113.902,589.0,42.23761543512104,21.036173171849697,26.106060952894634,13.328631275322094,0.11798105599416699
113.90299999999999,113.94200000000001,113.876,113.92,535.0,43.64136313989639,21.39410723635698,24.433989683539803,12.474943641040399,0.11426812342315525
113.919,113.927,113.883,113.898,702.0,42.28865930456052,21.726474581970884,23.600758747572502,12.049531782363639,0.10924897175007352
113.898,113.956,113.88,113.926,430.0,44.64054522454804,21.622205793012146,26.360855899238675,11.253581359684482,0.10687404519649739
113.928,113.94,113.867,113.89399999999999,441.0,42.50844817245604,21.648742540174112,25.17277144406589,10.746382157595999,0.10445447053960424
113.89399999999999,113.96,113.875,113.96,558.0,48.0225076137459,21.371511259628846,24.71385489944258,10.180631326002151,0.10306486550106064
113.958,113.975,113.891,113.915,583.0,44.863070824396296,20.885115390394212,24.08101422640052,9.848441830964495,0.10170308939384125
113.917,113.962,113.848,113.88600000000001,759.0,42.90407483973298,20.906524765807028,23.330949271736085,9.68655924449725,0.10258144015142433
113.89,113.91,113.85700000000001,113.87299999999999,476.0,42.01832052606805,20.92640490011893,22.832240631976173,9.479505055295048,0.09903990871203566
113.87200000000001,113.956,113.836,113.936,621.0,47.65791215272767,20.185421777224366,20.82093010097596,16.591363259307283,0.10053705808974774
113.93700000000001,114.072,113.92200000000001,114.01700000000001,751.0,53.87040196190659,19.509299457322683,22.393358832132368,14.521950705474074,0.10407012536905086
114.016,114.124,114.014,114.085,776.0,58.34068804505483,19.423506015392526,21.395173931156815,13.688552621365858,0.10449368784269004
114.085,114.166,114.03200000000001,114.073,938.0,57.285672927273545,19.74554250356261,24.49861907356226,12.404437099783175,0.10660128156821119
114.072,114.081,114.00200000000001,114.04299999999999,802.0,54.62609929828859,19.59937603455044,21.90573055557081,13.18137229090077,0.10462976145619565
114.04299999999999,114.06,114.00200000000001,114.035,590.0,53.90736639056839,19.46365002761057,20.27211691324376,14.381869138171584,0.10129906420932402
114.035,114.12,114.035,114.04799999999999,690.0,54.944776642954906,19.951743679488853,19.235285324579113,16.598332019436622,0.10013484533723002
114.04799999999999,114.125,114.038,114.087,551.0,57.998893711551744,20.45387125311259,17.489654042349212,21.94878936807592,0.09919664209885669
114.085,114.109,114.055,114.081,655.0,57.354752229984385,20.920132571477488,16.623187878336605,20.861410322016596,0.09596831052036606
114.08,114.16799999999999,114.08,114.165,675.0,63.47132559748587,21.941284006388408,18.224649465728543,20.015986593332062,0.09539914548319663
114.163,114.17299999999999,114.07700000000001,114.14299999999999,1206.0,61.00346770232677,22.936638254468342,17.05585757024126,22.207647107048206,0.09544206366296654
