opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.186,123.22399999999999,123.139,123.21,489.0,65.85192736911387,25.302661832619002,12.744116252971335,23.942328548331172,0.14220513339290153
123.21,123.21799999999999,123.17200000000001,123.18,474.0,63.07908966113992,25.471446060721092,13.412323181775795,22.05623255868244,0.13533333815054988
123.181,123.211,123.167,123.17399999999999,459.0,62.512152281917196,25.566184050723468,15.531477237389565,20.520630995896546,0.12880952828265324
123.177,123.182,123.125,123.13799999999999,334.0,59.08104888863418,25.12946026491723,20.91131942660385,18.997241913678454,0.12368027626246388
123.137,123.167,123.066,123.089,403.0,54.68168856999115,24.036403202280525,18.997616693127785,18.38448801364165,0.12206025652943067
123.17200000000001,123.223,123.165,123.182,685.0,60.667995358624914,23.511563256622296,23.813260787708447,16.788950545682855,0.12291309534875708
123.184,123.225,123.179,123.2,426.0,61.721920182745485,23.041578087768617,21.823895664094163,16.232374812959275,0.11741930282384531
123.20299999999999,123.209,123.15299999999999,123.15299999999999,503.0,57.39714182481455,22.277316677842634,26.24129258847245,14.314256196403514,0.11303220976500004
123.15299999999999,123.227,123.15299999999999,123.196,538.0,60.14836517956197,21.745672717809036,32.12243676093661,12.102288254667085,0.11024419478178663
123.195,123.23,123.152,123.165,884.0,57.27664194072681,21.28289078558403,32.86512096195946,11.339285151445752,0.10794103801165922
123.165,123.234,123.165,123.211,522.0,60.30518244409654,20.89697135720163,30.398471346652688,13.980525192450346,0.10515953529653987
123.209,123.23899999999999,123.186,123.221,464.0,60.95319050829905,20.596596362703966,28.543391420001694,17.123439327335156,0.10143385420392867
123.22,123.24600000000001,123.18799999999999,123.243,505.0,62.40717227054421,20.403005976440664,27.7150363758121,15.708529883588344,0.09833143604650671
123.243,123.292,123.22399999999999,123.277,508.0,64.60101330547604,20.763615582729262,25.488882244793967,14.446774054788811,0.09616490490032852
123.27799999999999,123.303,123.25399999999999,123.301,397.0,66.10469766034615,21.221877808718265,26.106060952894634,13.328631275322094,0.0927959831217341
123.301,123.324,123.264,123.265,305.0,61.85995475468468,21.883979230804513,24.433989683539803,12.474943641040399,0.09045341289875325
123.266,123.301,123.249,123.288,338.0,63.47369926194952,22.18371370433138,23.600758747572502,12.049531782363639,0.08770674054884278
123.288,123.288,123.241,123.26899999999999,354.0,61.17114112915245,22.290520297725678,26.360855899238675,11.253581359684482,0.08479911622392523
123.271,123.296,123.265,123.292,305.0,62.924468828955845,22.49926352563639,25.17277144406589,10.746382157595999,0.080956322207931
123.29299999999999,123.305,123.25299999999999,123.3,334.0,63.54114661860848,22.41185484844393,24.71385489944258,10.180631326002151,0.07888801347879457
123.29899999999999,123.31299999999999,123.266,123.27600000000001,493.0,60.30074003803251,22.45483712876452,24.08101422640052,9.848441830964495,0.07661029823030802
123.27600000000001,123.307,123.266,123.285,379.0,61.10184498166259,22.494749246205068,23.330949271736085,9.68655924449725,0.0740667054995715
123.286,123.303,123.26899999999999,123.28,246.0,60.3729556116799,22.531810498114147,22.832240631976173,9.479505055295048,0.07120479796388826
123.27799999999999,123.292,123.245,123.272,344.0,59.15699896041221,21.894890087041272,20.82093010097596,16.591363259307283,0.06947588382361032
123.272,123.292,123.258,123.28,371.0,60.024078272681166,21.303463991045028,22.393358832132368,14.521950705474074,0.0669418921219243
123.28,123.39,123.25,123.376,711.0,68.63037686513314,22.39369244090442,21.395173931156815,13.688552621365858,0.07216032839892976
123.375,123.444,123.37100000000001,123.43,662.0,72.24944535045191,24.023120612171866,24.49861907356226,12.404437099783175,0.07222030494186288
123.43,123.43299999999999,123.344,123.417,531.0,70.15119713301254,24.827525765381697,21.90573055557081,13.18137229090077,0.07341885458887257
123.41799999999999,123.454,123.415,123.41799999999999,482.0,70.22283572036919,25.824690583899223,20.27211691324376,14.381869138171584,0.07096036497538076
123.419,123.47399999999999,123.416,123.446,415.0,72.23239677448483,26.980603082699794,19.235285324579113,16.598332019436622,0.0700346246199959
123.446,123.456,123.382,123.385,455.0,62.358864424549544,27.162990864447913,17.489654042349212,21.94878936807592,0.07031786571856749
123.385,123.417,123.334,123.35700000000001,408.0,58.4119721162165,26.24231804010423,16.623187878336605,20.861410322016596,0.07122373245295541
123.35799999999999,123.458,123.348,123.446,566.0,65.81780187591856,25.986112446508024,18.224649465728543,20.015986593332062,0.07399346584917284
123.446,123.47,123.43700000000001,123.444,498.0,65.53537510539846,25.91337597631395,17.05585757024126,22.207647107048206,0.07106536114565958
