opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.632,106.633,106.538,106.566,537.0,39.571073101357925,22.015090567101748,23.330949271736085,9.68655924449725,0.11137399531647943
106.565,106.604,106.542,106.566,614.0,39.57107310135793,20.601782802049655,22.832240631976173,9.479505055295048,0.10784728136530215
106.568,106.62299999999999,106.272,106.3,1365.0,27.259736005068657,21.769830026319813,20.82093010097596,16.591363259307283,0.1252153326963509
106.3,106.383,106.27600000000001,106.323,1160.0,29.30773699584879,22.85444530599924,22.393358832132368,14.521950705474074,0.12391423750375335
106.324,106.42200000000001,106.025,106.03299999999999,1657.0,21.202074846105372,25.10852713767804,21.395173931156815,13.688552621365858,0.14342036339634281
106.036,106.14200000000001,105.79799999999999,106.095,2326.0,25.919331239051758,27.893252949841084,24.49861907356226,12.404437099783175,0.15774748029660565
106.094,106.13799999999999,105.87100000000001,105.95100000000001,1933.0,22.543697399457507,30.479069775421053,21.90573055557081,13.18137229090077,0.16555123170398967
105.95,106.109,105.94,105.99,1783.0,25.378245268429616,32.880185399173875,20.27211691324376,14.381869138171584,0.1657975722965616
105.993,106.01100000000001,105.785,105.837,1348.0,21.979922009550116,35.50311474689132,19.235285324579113,16.598332019436622,0.17009774570395103
105.837,105.99700000000001,105.82600000000001,105.979,846.0,31.189493979681597,37.93869199834324,17.489654042349212,21.94878936807592,0.17016219243938357
105.978,106.083,105.976,105.99700000000001,852.0,32.28071883505338,39.11216858066421,16.623187878336605,20.861410322016596,0.16565060726514183
105.99600000000001,106.038,105.97200000000001,106.036,669.0,34.697117756616834,40.21642445191005,18.224649465728543,20.015986593332062,0.1585327067462023
106.036,106.066,105.90700000000001,105.90700000000001,815.0,30.784254097275443,41.47765736023829,17.05585757024126,22.207647107048206,0.15856608483575868
