opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.402,113.44200000000001,113.376,113.399,618.0,63.16554445315834,24.43293222861158,25.17277144406589,10.746382157595999,0.0896590343766854
113.4,113.419,113.354,113.37100000000001,731.0,59.96485025121178,24.451263111142634,24.71385489944258,10.180631326002151,0.08789767477835057
113.37,113.427,113.355,113.42399999999999,311.0,63.71300462922985,24.564054303207673,24.08101422640052,9.848441830964495,0.08676212657989715
113.42399999999999,113.428,113.34899999999999,113.34899999999999,303.0,55.757794157542165,24.54117644910344,23.330949271736085,9.68655924449725,0.08620768896704792
113.34299999999999,113.4,113.34299999999999,113.36399999999999,396.0,56.916437769027894,24.386489180574326,22.832240631976173,9.479505055295048,0.08412142546940281
113.367,113.4,113.354,113.39,469.0,58.92443635754868,24.24285100265444,20.82093010097596,16.591363259307283,0.08139846650730308
113.391,113.436,113.37799999999999,113.435,432.0,62.2075136885737,24.634671596884584,22.393358832132368,14.521950705474074,0.07972714747106865
113.434,113.43799999999999,113.37299999999999,113.37299999999999,594.0,55.61225349746829,24.869054877695312,21.395173931156815,13.688552621365858,0.07867520836599216
113.37299999999999,113.435,113.305,113.396,887.0,57.41592378161514,23.534770375965433,24.49861907356226,12.404437099783175,0.0823412649112781
113.395,113.514,113.395,113.484,928.0,63.523233029420986,23.47019567865777,21.90573055557081,13.18137229090077,0.08495974598904393
113.485,113.51100000000001,113.43,113.473,681.0,62.32006774086442,23.410233459729227,20.27211691324376,14.381869138171584,0.08467690698982673
113.47200000000001,113.51299999999999,113.446,113.49,713.0,63.47156956888234,23.38284704038935,19.235285324579113,16.598332019436622,0.08341427077626719
113.49,113.51,113.43700000000001,113.448,509.0,58.69881700603471,23.14467115238465,17.489654042349212,21.94878936807592,0.08267039429224764
113.448,113.455,113.42200000000001,113.44200000000001,348.0,58.027526685791166,22.5664178881027,16.623187878336605,20.861410322016596,0.0791225089856576
113.441,113.465,113.413,113.45299999999999,410.0,58.95430271455629,22.205620737425985,18.224649465728543,20.015986593332062,0.07718518691525397
113.45200000000001,113.484,113.44200000000001,113.465,424.0,59.992138899232906,22.20094336043113,17.05585757024126,22.207647107048206,0.07467195927844922
