opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.22399999999999,106.273,106.21700000000001,106.21700000000001,455.0,28.250754391124804,31.485670910784748,23.813260787708447,16.788950545682855,0.14405849465955392
106.21600000000001,106.271,106.184,106.20100000000001,601.0,27.761883414622922,33.29403497830366,21.823895664094163,16.232374812959275,0.13998288789815747
106.2,106.209,106.073,106.085,576.0,24.457442865475002,35.38527032092713,26.24129258847245,14.314256196403514,0.13969839590543265
106.089,106.15100000000001,106.089,106.13,493.0,28.03596517983683,37.327131710506066,32.12243676093661,12.102288254667085,0.13443422476933153
106.132,106.18700000000001,106.11,106.171,625.0,31.232302162850505,38.57490625943447,32.86512096195946,11.339285151445752,0.1303317801429516
106.171,106.28399999999999,106.15899999999999,106.234,1009.0,35.94057343858402,38.38607646568594,30.398471346652688,13.980525192450346,0.12995093870416935
106.23299999999999,106.287,106.16799999999999,106.266,1065.0,38.25309760471952,38.17148301313454,28.543391420001694,17.123439327335156,0.1291687287967297
106.271,106.291,106.101,106.119,884.0,32.45668339885796,38.38122605212679,27.7150363758121,15.708529883588344,0.13351381959696312
106.118,106.162,106.00399999999999,106.014,1425.0,29.06846392633571,39.08662416950964,25.488882244793967,14.446774054788811,0.13526283248289545
106.012,106.056,105.958,106.00299999999999,1014.0,28.73009341902292,39.95738961857973,26.106060952894634,13.328631275322094,0.13260120159126
106.005,106.089,105.93299999999999,106.038,1039.0,31.463791436109922,40.29966293078397,24.433989683539803,12.474943641040399,0.13427254433474184
106.039,106.066,105.999,106.04299999999999,759.0,31.865855997739658,40.617488149259316,23.600758747572502,12.049531782363639,0.1294673625965465
106.042,106.075,106.01,106.022,573.0,31.042169845509903,40.77338794921131,26.360855899238675,11.253581359684482,0.12486255098250731
106.022,106.141,105.991,106.13799999999999,704.0,40.23238133758136,39.937711439030124,25.17277144406589,10.746382157595999,0.12665808305518578
106.14200000000001,106.152,106.08,106.08,687.0,37.53852859528016,39.00536240669761,24.71385489944258,10.180631326002151,0.12275393426552984
106.081,106.149,106.059,106.12200000000001,576.0,40.63816945814446,38.31557663412967,24.08101422640052,9.848441830964495,0.12041436753227795
106.12200000000001,106.12200000000001,105.755,105.79299999999999,1213.0,28.64606445379399,39.41300308308563,23.330949271736085,9.68655924449725,0.13802762699425944
105.794,105.851,105.74600000000001,105.77600000000001,1266.0,28.18326766409997,40.467975213461486,22.832240631976173,9.479505055295048,0.13566851078038303
105.775,105.931,105.706,105.898,1050.0,36.15492083792719,40.41045395229888,20.82093010097596,16.591363259307283,0.14204933143892667
105.895,105.97399999999999,105.846,105.87100000000001,1177.0,35.223086352307945,39.84134599844602,22.393358832132368,14.521950705474074,0.14104580776471665
105.87200000000001,105.911,105.71700000000001,105.738,1161.0,30.986496690257763,40.0034691229034,21.395173931156815,13.688552621365858,0.14482825006723607
105.734,105.836,105.705,105.789,1111.0,34.252176446820414,40.212455120400385,24.49861907356226,12.404437099783175,0.14384051791957636
105.79,105.79,105.634,105.66799999999999,1080.0,30.557645671513644,40.743306382379195,21.90573055557081,13.18137229090077,0.14470905235389275
105.667,105.939,105.62700000000001,105.70100000000001,1668.0,32.69002183224499,39.5769172032977,20.27211691324376,14.381869138171584,0.15665840575718495
105.70100000000001,105.766,105.67,105.757,806.0,36.26658065349709,38.493841537007725,19.235285324579113,16.598332019436622,0.15232566248881488
105.756,105.756,105.65100000000001,105.664,815.0,33.11922585015101,37.61090143924008,17.489654042349212,21.94878936807592,0.1490166865967563
105.665,105.675,105.53399999999999,105.535,952.0,29.31845552439466,37.48242887821134,16.623187878336605,20.861410322016596,0.1484440661255598
105.542,105.588,105.274,105.324,1607.0,24.38839643832659,38.457688654718154,18.224649465728543,20.015986593332062,0.16026948997373358
105.324,105.426,105.279,105.426,1057.0,30.474734765031137,39.363287018617335,17.05585757024126,22.207647107048206,0.15932166926132443
